scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,19:06,it-science,IT・科学,1,オトナライフ,8年前の古いノートパソコンでもまだ使える！HDDをSSDに交換して驚きの速さに！,https://news.yahoo.co.jp/articles/d50dc242321aa5cc854a7871bc81191c3db1d767,10/26(土) 17:02
2024-10-26,19:06,it-science,IT・科学,2,BuzzFeed Japan,生後2週間で捨てられた子猫、3年たって「王女様みたいな綺麗な猫ちゃん」に成長。華麗なビフォーアフターが「泣ける」「尊さの権現」と反響,https://news.yahoo.co.jp/articles/2504cb72de963a60aff7970dbb0588db95e37d04,10/24(木) 17:20
2024-10-26,19:06,it-science,IT・科学,3,BCN,TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明,https://news.yahoo.co.jp/articles/2970f6dbc213b57628ddecabaeddac36c0fe6ab8,10/25(金) 17:00
2024-10-26,19:06,it-science,IT・科学,4,ITmedia Mobile,三度目の正直で「iPhone 16 Pro」を入手　Appleではなく「auで購入」を決めた理由,https://news.yahoo.co.jp/articles/c1e62aad160ae50dec74fb59e5169b1bd9037c84,10/26(土) 13:09
2024-10-26,19:06,it-science,IT・科学,5,ITmedia Mobile,ダイソーで550円の「充電式COBライト（500ルーメン）」はかなりおトク　フリッカーに気を付ければ常用もバッチリ,https://news.yahoo.co.jp/articles/cdaed101493b73a26b904d6968c15bc307f1d567,10/26(土) 14:00
2024-10-26,19:06,it-science,IT・科学,6,オトナライフ,PSP発売から間もなく20周年！「携帯ゲーム機」はいまでも需要がある？,https://news.yahoo.co.jp/articles/a63cdb94dc2abda1dc55b6fa25c66e0e218ca14f,10/26(土) 13:30
2024-10-26,19:06,it-science,IT・科学,7,ＡＦＰ＝時事,「地獄の門」閉鎖か 温暖化対策でガス採取へ トルクメニスタン,https://news.yahoo.co.jp/articles/c471b5a081fa8c18460601548493398e8f3e1f7b,10/26(土) 12:52
2024-10-26,19:06,it-science,IT・科学,8,アスキー,LINE公式アカウントから不審なメッセージ　攻撃者の不正ログイン156件,https://news.yahoo.co.jp/articles/4f615598f0dac1b63e1fa41a20bac4966a1cf6cc,10/25(金) 14:10
2024-10-26,19:06,it-science,IT・科学,9,読売新聞（ヨミドクター）,「温冷交代浴」で疲労回復　自宅で簡単に行う方法は？…高齢者、高血圧、脳卒中、心臓病の人は控える,https://news.yahoo.co.jp/articles/d769b1c391241316944b8f179eb512fdfc5eb84e,10/24(木) 17:10
2024-10-26,19:06,it-science,IT・科学,10,オトナライフ,"【3COINS】2,200円で買えるワイヤレス充電対応イヤホンが予想以上に良かった！",https://news.yahoo.co.jp/articles/9f33aa9604a6e5b89a228eacba1d5d29493d4d3d,10/26(土) 15:30
2024-10-26,19:06,it-science,IT・科学,11,MBSニュース,【耐えられない痛み】増加する『帯状ほう疹』若い世代も要注意！合併症で結膜炎や顔面神経麻痺などのおそれも　どんな人が発症しやすい？,https://news.yahoo.co.jp/articles/a93e05363003e56a8746e5bdac26627637f9a1a8,10/26(土) 8:04
2024-10-26,19:06,it-science,IT・科学,12,ねとらぼ,“世界一黒い水性塗料”を部屋に塗ってみたら……　あまりに闇が深すぎて「出口を忘れたら」「じっと座ってみたら」と想像が止まらない人続出,https://news.yahoo.co.jp/articles/83982cb9891a6f88fbb950c283b1cc91f45caced,10/23(水) 20:30
2024-10-26,19:06,it-science,IT・科学,13,UchuBiz,ボーイング、宇宙事業の売却を検討か–宇宙船「スターライナー」で多額の損失,https://news.yahoo.co.jp/articles/9b24709b0dcf8f0ffbf605f74c4da69894a6e4a2,10/26(土) 18:11
2024-10-26,19:06,it-science,IT・科学,14,ITmedia PC USER,船井電機に対する破産手続き開始が決定　取締役が「準自己破産」を申し立て,https://news.yahoo.co.jp/articles/a2dfb9908e12b8c2babcf55637be74f912882ce4,10/24(木) 18:55
2024-10-26,19:06,it-science,IT・科学,15,ケータイ Watch,プロ野球の日本シリーズ、TVerで全試合無料配信,https://news.yahoo.co.jp/articles/5e201b03a21c53736816917ec5c05c40a5ac0a93,10/25(金) 12:30
2024-10-26,19:06,it-science,IT・科学,16,Fav-Log by ITmedia,車中泊におすすめの「小型セラミックヒーター」3選　持ち運びやすい、小型＆軽量タイプをピックアップ,https://news.yahoo.co.jp/articles/ba3876f514124430d9a85a25f4e573d39e50215d,10/26(土) 10:50
2024-10-26,19:06,it-science,IT・科学,17,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-26,19:06,it-science,IT・科学,18,ZDNET Japan,「iPad mini（A17 Pro）」レビュー--電話機能がないことを除けばほぼ完璧,https://news.yahoo.co.jp/articles/5259f276160448b68824093b89d093d576951d89,10/26(土) 8:00
2024-10-26,19:06,it-science,IT・科学,19,CoinDesk JAPAN,テザー社への司法省調査めぐる報道で暗号資産上昇が頓挫,https://news.yahoo.co.jp/articles/bc7f852e550e5581c44b548c6976342238425ac1,10/26(土) 18:05
2024-10-26,19:06,it-science,IT・科学,20,ねとらぼ,「勿体ない」　パナソニック電池の“大幅デザイン変更”はあり？　なし？　10年以上前に実施も……　再び議論に,https://news.yahoo.co.jp/articles/742f4aeaf34aa49e3799343fccb6f8ea93e6690a,10/26(土) 7:40
