scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,23:05,it-science,IT・科学,1,All About,パソコンのCPUで迷っています。「Intel」は先日不具合が発生したそうですが、「AMD」とどっちがおすすめですか？,https://news.yahoo.co.jp/articles/6f103a865771c3e3d668d22fe30c11da7ad7dcc3,10/26(土) 20:15
2024-10-26,23:05,it-science,IT・科学,2,BCN,TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明,https://news.yahoo.co.jp/articles/2970f6dbc213b57628ddecabaeddac36c0fe6ab8,10/25(金) 17:00
2024-10-26,23:05,it-science,IT・科学,3,BuzzFeed Japan,生後2週間で捨てられた子猫、3年たって「王女様みたいな綺麗な猫ちゃん」に成長。華麗なビフォーアフターが「泣ける」「尊さの権現」と反響,https://news.yahoo.co.jp/articles/2504cb72de963a60aff7970dbb0588db95e37d04,10/24(木) 17:20
2024-10-26,23:05,it-science,IT・科学,4,ねとらぼ,交通系ICカード→窓際に放置したら……　まさかのゴールドに激変!?　18万いいねの大反響も「妻は少々不機嫌」,https://news.yahoo.co.jp/articles/3e6892ffd00881c08165b66879f512e32eacc2fd,10/26(土) 20:40
2024-10-26,23:05,it-science,IT・科学,5,ITmedia Mobile,三度目の正直で「iPhone 16 Pro」を入手　Appleではなく「auで購入」を決めた理由,https://news.yahoo.co.jp/articles/c1e62aad160ae50dec74fb59e5169b1bd9037c84,10/26(土) 13:09
2024-10-26,23:05,it-science,IT・科学,6,ギズモード・ジャパン,キャンプでヒーローになれるアイテムベスト3。初心者でも使いこなせるぞ,https://news.yahoo.co.jp/articles/2d2139e6d11cc279161bb040e794058f906976a9,10/26(土) 19:30
2024-10-26,23:05,it-science,IT・科学,7,ＡＦＰ＝時事,「地獄の門」閉鎖か 温暖化対策でガス採取へ トルクメニスタン,https://news.yahoo.co.jp/articles/c471b5a081fa8c18460601548493398e8f3e1f7b,10/26(土) 12:52
2024-10-26,23:05,it-science,IT・科学,8,アスキー,LINE公式アカウントから不審なメッセージ　攻撃者の不正ログイン156件,https://news.yahoo.co.jp/articles/4f615598f0dac1b63e1fa41a20bac4966a1cf6cc,10/25(金) 14:10
2024-10-26,23:05,it-science,IT・科学,9,ITmedia Mobile,ダイソーで550円の「充電式COBライト（500ルーメン）」はかなりおトク　フリッカーに気を付ければ常用もバッチリ,https://news.yahoo.co.jp/articles/cdaed101493b73a26b904d6968c15bc307f1d567,10/26(土) 14:00
2024-10-26,23:05,it-science,IT・科学,10,オトナライフ,8年前の古いノートパソコンでもまだ使える！HDDをSSDに交換して驚きの速さに！,https://news.yahoo.co.jp/articles/d50dc242321aa5cc854a7871bc81191c3db1d767,10/26(土) 17:02
2024-10-26,23:05,it-science,IT・科学,11,ねとらぼ,「PS5のソフト」おすすめ3選！　「ドラゴンクエストIII」「アストロボット」などを紹介！【2024年10月版】,https://news.yahoo.co.jp/articles/eef34d94614ce034023e9f4f71132e0eac4aa699,10/26(土) 21:00
2024-10-26,23:05,it-science,IT・科学,12,オトナライフ,PSP発売から間もなく20周年！「携帯ゲーム機」はいまでも需要がある？,https://news.yahoo.co.jp/articles/a63cdb94dc2abda1dc55b6fa25c66e0e218ca14f,10/26(土) 13:30
2024-10-26,23:05,it-science,IT・科学,13,Fav-Log by ITmedia,「テレビ録画向けHDD」おすすめ3選　録画番組を別のテレビやスマホでも楽しめる「SeeQVault」対応モデル【2024年10月版】,https://news.yahoo.co.jp/articles/ddf9892cef824e37634d8222a4b3bfdbefe09e47,10/26(土) 19:45
