scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,18:05,life,ライフ,1,ほ・とせなNEWS,ノドの調子が悪い…その後、状態が悪化。　医師「あと一週間遅かったら亡くなっていましたよ。」判明した病とは,https://news.yahoo.co.jp/articles/3ca311ca17de994c95d8ce6ac3e3ba29f57fa63a,10/26(土) 11:30
2024-10-26,18:05,life,ライフ,2,日刊ゲンダイDIGITAL,【スクープ】自民・丸川珠代候補「選挙違反」の決定的証拠！夜8時以降も街頭演説しビラ配り継続,https://news.yahoo.co.jp/articles/5ae8c632223ad14c163fcfd425446cc89dede9e0,10/26(土) 15:03
2024-10-26,18:05,life,ライフ,3,まいどなニュース,『なんだと？？』 インコから「文鳥」と言われてブチ切れる文鳥…シュールすぎる光景に「事実を言っただけなのに（笑）」と大盛り上がり,https://news.yahoo.co.jp/articles/2066bb51e4f1616e067b92ee1e9159af642b16e6,10/26(土) 15:02
2024-10-26,18:05,life,ライフ,4,ほ・とせなNEWS,1歳の娘より小さかったワンコ　しかし1年後の変化に「あっという間に大きくなる」「成長がすさまじい」「2人の成長が楽しみ」,https://news.yahoo.co.jp/articles/8a6b06b830aea164c0116d144c280e84bf46e9c8,10/26(土) 16:00
2024-10-26,18:05,life,ライフ,5,All About,友人の結婚式で「和装」を指定されたのに、何も費用を負担してくれません。少し非常識ではないですか？,https://news.yahoo.co.jp/articles/6844a43b3283512239eefa034940c1dbcd82a5f3,10/25(金) 21:20
2024-10-26,18:05,life,ライフ,6,日刊ゲンダイDIGITAL,「維新惨敗」情勢に吉村府知事が焦り…公務そっちのけ衆院選シフトのえげつなさ,https://news.yahoo.co.jp/articles/28d11e7ed92731c5068fb8a438fc812821ee80ae,10/26(土) 11:32
2024-10-26,18:05,life,ライフ,7,BuzzFeed Japan,【良品週間で10％オフ】もうマフラーいらないかも！無印良品の「3990円ジャケット」首までふわモコだし、軽くて暖かいんです《着用レビュー》,https://news.yahoo.co.jp/articles/9a87fd7c8d5470c9cd814a8ca309906575564aa5,10/26(土) 12:35
2024-10-26,18:05,life,ライフ,8,ほ・とせなNEWS,生後すぐ助産師さんに「イケメンになる」と言われた息子　その2ヶ月後の姿に「可愛い」「もうイケメン」「まつ毛長すぎる」,https://news.yahoo.co.jp/articles/d92da4e2e0d5803f0077ecffb86d48249c5dc92c,10/25(金) 17:00
2024-10-26,18:05,life,ライフ,9,ほ・とせなNEWS,出産後、赤ちゃんと家に帰ったママ　出迎えたパパの行動に「神様レベル」「号泣しました」と称賛の嵐！,https://news.yahoo.co.jp/articles/a225deec8d3a4630a4fa3f89cb9696275e42c44b,10/26(土) 6:30
2024-10-26,18:05,life,ライフ,10,Hint-Pot,「日本人は気絶するかも」　ドイツ人がマナーを教えてほしいとリクエスト　「比較にならない」と驚いた日本の料理とは,https://news.yahoo.co.jp/articles/6cb3736cf537636c7a76094b7e3fcaf91e7a1033,10/26(土) 11:06
