scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,02:05,world,国際,1,FNNプライムオンライン,死刑当日に執行停止に…全米注目の“娘殺し”の父親は冤罪か?筆者が見たアメリカの死刑　薬物注入で「静かな最期」,https://news.yahoo.co.jp/articles/9d7557dc9c24cdda030581c59e53844454c67d26,10/25(金) 17:32
2024-10-26,02:05,world,国際,2,テレビ朝日系（ANN）,大使館「運転マナー悪く注意必要」マレーシアで観光バス衝突　日本人11人死傷,https://news.yahoo.co.jp/articles/25ca0b55aff273b0ed2baac5892858288071a1c1,10/26(土) 1:17
2024-10-26,02:05,world,国際,3,共同通信,マレーシアのバス事故死者は奈良県出身女性,https://news.yahoo.co.jp/articles/cf5f9254a9993ec0edd01a285a5d01009e20836c,10/25(金) 21:42
2024-10-26,02:05,world,国際,4,産経新聞,ロシア入りした北朝鮮兵は「弾除けの傭兵にすぎない」　派兵を秘匿…精鋭部隊の特異な実態,https://news.yahoo.co.jp/articles/19f20b0f9243aacb5148669d23c74e09fa4e173f,10/25(金) 18:42
2024-10-26,02:05,world,国際,5,FNNプライムオンライン,「プーチンのために無意味に死ぬ必要ない」ウクライナ「1日3食動画」で北朝鮮兵に投降促す　1人30万円✕1万人ロシア派遣で北朝鮮“30億”獲得か,https://news.yahoo.co.jp/articles/8539f42ca2b6be17cf9ed2152f361626b46af8e1,10/25(金) 8:43
2024-10-26,02:05,world,国際,6,読売新聞オンライン,北朝鮮兵の部隊、ウクライナとの戦闘地域に到着…支給品にトイレットペーパーや石けん,https://news.yahoo.co.jp/articles/79948ac3cf2a3eb36a53bc802ac9517c72347e27,10/25(金) 12:00
2024-10-26,02:05,world,国際,7,KOREA WAVE,清掃業者、誤って窓を開けたら…韓国・人気ユーチューバー「11年飼育」の愛猫が転落した,https://news.yahoo.co.jp/articles/286435b1a78b89fe0146343fbb18d6eba76b2369,10/25(金) 18:03
2024-10-26,02:05,world,国際,8,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/e7794493262929a3e969ef510b6469d5a4d0f106,10/25(金) 22:55
2024-10-26,02:05,world,国際,9,ハフポスト日本版,元モデルがトランプ氏から性暴力を告発「性的な物と扱われたように感じた」,https://news.yahoo.co.jp/articles/41f303341bad79f984389403a5a952182a736579,10/25(金) 21:20
2024-10-26,02:05,world,国際,10,CNN.co.jp,世界最大の湖、カスピ海が急速に縮小　浅瀬は完全に消滅との予測も,https://news.yahoo.co.jp/articles/884595faad1a1f52bcd15474be0cec0a8d1873ba,10/25(金) 12:06
2024-10-26,02:05,world,国際,11,中央日報日本語版,１９歳の女性職員、大手マートの大型オーブンの中から遺体で発見＝カナダ,https://news.yahoo.co.jp/articles/90226643e0464060ea485e36d19d4c571849e85d,10/25(金) 8:55
2024-10-26,02:05,world,国際,12,ロイター,国連レバノン暫定軍、1拠点の監視塔から撤退　イスラエル軍が発砲,https://news.yahoo.co.jp/articles/373e29840bf682786cbab80b467450e69c3435d6,10/26(土) 1:09
2024-10-26,02:05,world,国際,13,TBS NEWS DIG Powered by JNN,プーチン大統領入国も逮捕せず　モンゴル政府は「協力義務に違反」 ICC、締約国会議に付託,https://news.yahoo.co.jp/articles/0c929772ab66b675f6ed7bf3ef91429036cd502f,10/26(土) 0:13
2024-10-26,02:05,world,国際,14,共同通信,マスク氏、ロシア大統領と連絡　22年から定期的に、WSJ報道,https://news.yahoo.co.jp/articles/85df4cc8cd066132bad825de11b3fe0e2c14df74,10/25(金) 12:13
2024-10-26,02:05,world,国際,15,中央日報日本語版,「驚くほどブサイクだった」…ＨＹＢＥの未成年アイドル「容貌品評」に衝撃,https://news.yahoo.co.jp/articles/a4bc3b8291f5f63da7c82f45a56467989f914c43,10/25(金) 10:02
2024-10-26,02:05,world,国際,16,毎日新聞,アメリカで人気のクマ「399」が交通事故死　ファンから悼む声,https://news.yahoo.co.jp/articles/8a38fbd56764a74ece664c8bb890ddd2008e4368,10/25(金) 9:17
2024-10-26,02:05,world,国際,17,時事通信,中印国境、両軍が撤退開始　衝突回避の合意受け,https://news.yahoo.co.jp/articles/b03e8de182723fa8751cf08295febe5edd467b01,10/25(金) 18:47
2024-10-26,02:05,world,国際,18,ハンギョレ新聞,「きつい」、「入れ」…ロシアメディア「北朝鮮軍小銃師団が基地に到着」,https://news.yahoo.co.jp/articles/d3580cf2106e9a0e28a182861b0dd50bcc3457e6,10/24(木) 13:19
2024-10-26,02:05,world,国際,19,毎日新聞,ロシア政府、マスク氏に台湾へのスターリンク提供断念を要請　米報道,https://news.yahoo.co.jp/articles/527574a76701b56ca45916cd3b67d9acdfa87ffa,10/25(金) 17:07
2024-10-26,02:05,world,国際,20,ＡＦＰ＝時事,「打ちひしがれた」夫に薬盛られ72人から性的暴行 元妻、社会変える決意も,https://news.yahoo.co.jp/articles/b195ec31215b318c068364b058b25f36120b9fb9,10/24(木) 12:20
2024-10-26,02:05,world,国際,21,日テレNEWS NNN,主要新興国がロシアに集結「BRICS」首脳会議　プーチン氏「外交的勝利」アピールも成果乏しく,https://news.yahoo.co.jp/articles/413cffc356ac5bb69782da32acd7a3128b919e68,10/26(土) 1:39
2024-10-26,02:05,world,国際,22,中央日報日本語版,「北、ロシアに１０代未熟兵を派遣」…「肉弾戦」に送る金正恩委員長,https://news.yahoo.co.jp/articles/439b65f81cfedc69038b510e4a7b55e3a9fa69c1,10/24(木) 16:18
2024-10-26,02:05,world,国際,23,ロイター,北朝鮮、ウクライナ派兵を否定せず　「国際法に則した行動」,https://news.yahoo.co.jp/articles/d1866930c1507cd9459af3240c172def54db1d73,10/26(土) 0:59
2024-10-26,02:05,world,国際,24,中央日報日本語版,ウクライナ軍最精鋭ドローン操縦士、２９歳で戦死,https://news.yahoo.co.jp/articles/c8a04ac89ef39ffbbcb95b9a380872fbfa0b0e7b,10/25(金) 9:38
2024-10-26,02:05,world,国際,25,BUSINESS INSIDER JAPAN,S&P500の黄金時代が終わる…ゴールドマン・サックスがそう予測する5つの要因（海外）,https://news.yahoo.co.jp/articles/118d12374754eed9925763449b119b28ba71f4e3,10/25(金) 11:10
2024-10-26,02:05,world,国際,26,CNN.co.jp,元米誌水着モデル、トランプ氏に体まさぐられたと主張　エプスタイン被告に見せつけるため,https://news.yahoo.co.jp/articles/4513f01395228c4bf0065e24f74027845a404654,10/25(金) 11:15
2024-10-26,02:05,world,国際,27,読売新聞オンライン,［深層ＮＥＷＳ］ＢＲＩＣＳ「パートナー国」新設を議論、兵頭慎治氏「同床異夢の部分が垣間見えた」,https://news.yahoo.co.jp/articles/b0215d537ac0fd9357850719716ab76d5dcdaebe,10/26(土) 0:02
