scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,21:09,world,国際,1,朝鮮日報日本語版,ロシア軍兵士、派兵された北朝鮮軍兵士を侮辱…「クソ中国野郎」「撤収させろ」,https://news.yahoo.co.jp/articles/6c76e4593f0fbd2212b160f2accc7760c15ef3f8,10/26(土) 11:03
2024-10-26,21:09,world,国際,2,CNN.co.jp,最後は人肉食に、ＤＮＡ解析が明かす北極探検隊の壮絶な末路,https://news.yahoo.co.jp/articles/2725660d1e24ba4a160194a65dea8c2268c9f348,10/26(土) 15:00
2024-10-26,21:09,world,国際,3,アジアプレス・ネットワーク,＜北朝鮮＞露派兵を国内ではどう見ているか？（1） 兵士の親たちが派遣察知し徐々に拡散　「露でチーズや牛乳を腹いっぱい食べられるのでは」「戦闘に行くとはまったく思っていない」,https://news.yahoo.co.jp/articles/da2044ec0d4ea8a908e6285a5179727a340d3e38,10/26(土) 17:07
2024-10-26,21:09,world,国際,4,FNNプライムオンライン,カンフーの達人?路上で男性2人が絶妙な間合いで大ゲンカ…ダウンしても“ヘルメット”で反撃　バイクの接触で殴り合いに発展　中国,https://news.yahoo.co.jp/articles/d833a24bfb7250a000d921ed47eb950684912a1f,10/26(土) 17:02
2024-10-26,21:09,world,国際,5,CNN.co.jp,１９７８年に見つかった頭蓋骨、１５０年以上前に死亡した１０代女性と特定　米,https://news.yahoo.co.jp/articles/a7bb7a806fecee870b0a89cc45b8d0641fc6cc37,10/26(土) 18:00
2024-10-26,21:09,world,国際,6,読売新聞オンライン,日本人１人死亡のマレーシア観光バス事故、運転手は違法薬物絡みの指名手配犯か,https://news.yahoo.co.jp/articles/3d767c30b0d70813a039db7e7a4d833348dcccdc,10/26(土) 20:19
2024-10-26,21:09,world,国際,7,共同通信,金正恩氏側近が部隊統括　キム副参謀長、ロシア入り,https://news.yahoo.co.jp/articles/c1aa21d6cf55cfd7b914c8101f1186528045ecc3,10/26(土) 18:57
2024-10-26,21:09,world,国際,8,ハフポスト日本版,「家族と分かち合う勝利は格別」フレディ・フリーマン選手と妻の抱き合う姿に祝福の嵐。逆転サヨナラ満塁ホームラン打った後がドラマみたい,https://news.yahoo.co.jp/articles/015ed416774026a51ddbbd965a42d724156433bc,10/26(土) 17:48
2024-10-26,21:09,world,国際,9,毎日新聞,激戦州の有権者登録で組織的不正か　2500件の申請、米検察が捜査,https://news.yahoo.co.jp/articles/617b6338f63e996aaee17712ac42ae505947620d,10/26(土) 14:53
2024-10-26,21:09,world,国際,10,共同通信,イラン軍兵士2人死亡,https://news.yahoo.co.jp/articles/408972cd5e120bac66df33719e0b43ea26ebc719,10/26(土) 17:14
2024-10-26,21:09,world,国際,11,中央日報日本語版,ロシア軍、北朝鮮軍人に「くそったれ中国人」と暴言,https://news.yahoo.co.jp/articles/9133dfcc7bdc4b36032da7b7abcb17e1f440a9e8,10/26(土) 11:45
2024-10-26,21:09,world,国際,12,ハンギョレ新聞,「きつい」、「入れ」…ロシアメディア「北朝鮮軍小銃師団が基地に到着」,https://news.yahoo.co.jp/articles/d3580cf2106e9a0e28a182861b0dd50bcc3457e6,10/24(木) 13:19
2024-10-26,21:09,world,国際,13,時事通信,マスク氏、トランプ氏の足引っ張る　米大統領選応援で、メディア調査,https://news.yahoo.co.jp/articles/c689350cdc4bb31a46100d9ea76ca58b656f6197,10/26(土) 13:35
2024-10-26,21:09,world,国際,14,FNNプライムオンライン,ナンパ失敗でインフルエンサーに“ヤケクソ”体当たり…道路でカラオケ配信中に車が衝突「八つ当たりしたかった」逃走も逮捕　中国,https://news.yahoo.co.jp/articles/7659363fd98fe7cf8cf07251ab7a6dd09b4b8a89,10/26(土) 14:32
2024-10-26,21:09,world,国際,15,毎日新聞,トランプ氏、福島原発事故にまた言及「3000年は土地に入れない」,https://news.yahoo.co.jp/articles/53750977276268ee25a7a8a1b285e95c6827c7f1,10/26(土) 16:14
2024-10-26,21:09,world,国際,16,テレビ朝日系（ANN）,イスラエルが攻撃前日にさらなる報復をしないようイランに警告　米メディア,https://news.yahoo.co.jp/articles/63d37b9d973c331d7922fc7f71bd9602ea9a37a9,10/26(土) 20:40
2024-10-26,21:09,world,国際,17,FNNプライムオンライン,盗難車がパトカーに衝突＆発砲からのカーチェイス　けん引していたトレーラー切り離し抵抗も…木に激突　29歳容疑者逮捕　アメリカ・コロラド州,https://news.yahoo.co.jp/articles/b72dce49495152ba81abd9dab46674e99895e6ce,10/26(土) 18:32
2024-10-26,21:09,world,国際,18,共同通信,上海ハロウィーン抑え込み　警官配置、コスプレ禁止,https://news.yahoo.co.jp/articles/e64fce76b5b66d7e7511b7c2077fe9df29c89fa7,10/26(土) 19:24
2024-10-26,21:09,world,国際,19,KOREA WAVE,ソウルで「孤独死」30代男性、発見は2週間後…近隣住民は「マッコリ」を供えた,https://news.yahoo.co.jp/articles/636e92192465919fd840cba9c7a91de6ca74226f,10/26(土) 17:03
2024-10-26,21:09,world,国際,20,CNN.co.jp,「クルードラゴン」で地球帰還の飛行士、着水後に病院搬送　ただし「容体は安定」,https://news.yahoo.co.jp/articles/9263f852d8e611b731e3ffc269fb95f30ce268be,10/26(土) 12:55
2024-10-26,21:09,world,国際,21,朝鮮日報日本語版,正体不明のしこりを押したら気絶…「寄生虫ダイエット」の恐ろしい副作用　米紙報道,https://news.yahoo.co.jp/articles/3cf220bdf4f83fcd2e583e5b1c66244f5785d485,10/26(土) 11:13
2024-10-26,21:09,world,国際,22,ロイター,米大統領選、ヒスパニック男性と白人女性の支持に異変　世論調査,https://news.yahoo.co.jp/articles/16f416468f67c86ea8ef6a034996db0aade0d016,10/25(金) 19:03
2024-10-26,21:09,world,国際,23,CNN.co.jp,ロシア兵、合流する北朝鮮兵に懸念　ウクライナ軍が傍受音声公開,https://news.yahoo.co.jp/articles/453515513bd3742425c83e17dbee1062bfbdeee6,10/26(土) 9:25
2024-10-26,21:09,world,国際,24,KOREA WAVE,飲酒運転から復帰目指す「お騒がせ」韓流女優、映画撮影の現場で目撃,https://news.yahoo.co.jp/articles/6187cec8d18cf344e100020b3276c99a668c777c,10/26(土) 16:03
2024-10-26,21:09,world,国際,25,FNNプライムオンライン,中国各所で起きたヤバすぎるトラブル3選　手放しバイク走行にメッキ工場爆発、柵に頭を挟まれてイノシシ大暴れも,https://news.yahoo.co.jp/articles/6df2d807263919faf28772f703df1c22168881d1,10/26(土) 16:32
2024-10-26,21:09,world,国際,26,共同通信,バス事故の邦人、全員が退院　マレーシア、運転手聴取へ,https://news.yahoo.co.jp/articles/67b8a15a67e94f391a9b068b07dfe68bf61cbe6e,10/26(土) 16:45
2024-10-26,21:09,world,国際,27,時事通信,ワトソン容疑者の国籍取得に賛成　反捕鯨は「正当で高潔」　仏外相,https://news.yahoo.co.jp/articles/b3aaae611eff74fbab145c1e49c5f9d2fcc12a7c,10/26(土) 7:06
2024-10-26,21:09,world,国際,28,朝鮮日報日本語版,ロシア派兵の北朝鮮軍人が拘束された？　金日成バッジも…SNSに相次ぐ関連投稿、真偽は,https://news.yahoo.co.jp/articles/d30aa0f0dc7fc627bf49dc23360dac52f50acf93,10/26(土) 16:05
2024-10-26,21:09,world,国際,29,共同通信,イラン、イスラエルに報復準備と報道,https://news.yahoo.co.jp/articles/7fbfdc38b6281a0cba4dea5bbec5b2f75071023d,10/26(土) 11:14
2024-10-26,21:09,world,国際,30,CNN.co.jp,世界に蔓延する「孤独」、ソウルが拡大抑止に５００億円投入,https://news.yahoo.co.jp/articles/c04c51748e408c685fedef167ad46065ddea74cb,10/26(土) 16:15
2024-10-26,21:09,world,国際,31,毎日新聞,ハリス、トランプ両氏とも支持率48.5%　最終盤で大接戦に,https://news.yahoo.co.jp/articles/34f08bdf41180a8dd9bf1f58110f413e9d3ccbe7,10/26(土) 10:20
2024-10-26,21:09,world,国際,32,BBC News,ゼレンスキー氏、国連事務総長のウクライナ訪問拒否　ロシアでのBRICS会議出席に反発,https://news.yahoo.co.jp/articles/d57f17251d335e041e9732e10bbd91365b448c58,10/26(土) 12:38
2024-10-26,21:09,world,国際,33,共同通信,イスラエル、イランに再報復自制を事前要求,https://news.yahoo.co.jp/articles/aaf2b291d2193fe7b7f932b63b87f4faa1e9c707,10/26(土) 15:22
2024-10-26,21:09,world,国際,34,共同通信,マレーシア、バス運転手を捜査へ　邦人死傷事故,https://news.yahoo.co.jp/articles/0c06cee65322b0f833e7a308104bf066a80ff921,10/26(土) 6:43
2024-10-26,21:09,world,国際,35,毎日新聞,ロシア政府、マスク氏に台湾へのスターリンク提供断念を要請　米報道,https://news.yahoo.co.jp/articles/527574a76701b56ca45916cd3b67d9acdfa87ffa,10/25(金) 17:07
2024-10-26,21:09,world,国際,36,CNN.co.jp,世界最大の湖、カスピ海が急速に縮小　浅瀬は完全に消滅との予測も,https://news.yahoo.co.jp/articles/884595faad1a1f52bcd15474be0cec0a8d1873ba,10/25(金) 12:06
2024-10-26,21:09,world,国際,37,朝鮮日報日本語版,韓国で価格暴落したシャインマスカット、新品種・輸入品種が入り乱れる「ブドウ戦国時代」に突入,https://news.yahoo.co.jp/articles/8296099b16823d3c3270949fdaf03532e02be01d,10/26(土) 11:23
2024-10-26,21:09,world,国際,38,朝鮮日報日本語版,「7日間飲んだらおなかの肉がなくなった」…TikTokで話題の「おたまじゃくし水」の正体は？　米専門家は危険性も指摘,https://news.yahoo.co.jp/articles/398e556d4933b831a5a7c212f0dc2d1418fc4cdc,10/26(土) 11:24
2024-10-26,21:09,world,国際,39,BUSINESS INSIDER JAPAN,ノルウェーの遺跡で、1000年以上前の埋葬地を発見…遺骨50体と交易品が出土（海外）,https://news.yahoo.co.jp/articles/1c1ba23b18e0ea28d30a2b00c75a3431b58113da,10/26(土) 11:10
2024-10-26,21:09,world,国際,40,朝鮮日報日本語版,「北朝鮮兵士が投入されるのは、2カ月で6662人のロシア軍兵士が射殺された地域」＝ウクライナ主張,https://news.yahoo.co.jp/articles/aa09d4aa4641a7a664bcc71fe680a4f0378dcd5f,10/26(土) 10:53
