scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,23:05,sports,スポーツ,1,東スポWEB,「本気か」「クレイジーだ」佐々木朗希に関する質問にドジャース幹部が激怒,https://news.yahoo.co.jp/articles/ee08f492313fa92faae09a95e72c83406bceb744,10/26(土) 19:32
2024-10-26,23:05,sports,スポーツ,2,CoCoKARAnext,巨人3年目、25歳リリーバーの自由契約にファンも衝撃「1軍で投げてなかったとは」「ここから這い上がれ」,https://news.yahoo.co.jp/articles/2a80b704e29d8410718eb64ed34f8ac1c851ee77,10/26(土) 17:37
2024-10-26,23:05,sports,スポーツ,3,スポニチアネックス,エドマン「失礼なことする」ベッツ敬遠で予感したフリーマンサヨナラ満塁弾　大谷翔平敬遠で定着した言葉,https://news.yahoo.co.jp/articles/d33be210d13dc436fa1d011b6702e2898a05e850,10/26(土) 15:13
2024-10-26,23:05,sports,スポーツ,4,テレ東スポーツ,16歳・張本美和が準決勝進出！強豪 韓国のエースをストレートで破る【卓球 WTTモンペリエ】,https://news.yahoo.co.jp/articles/875f077f34c3cb39d50ebc4f128fe46ac5696b5f,10/26(土) 21:37
2024-10-26,23:05,sports,スポーツ,5,スポニチアネックス,ソフトバンクが9回にダメ押しの3点追加！周東があわや前走者に追いつくWBC以来の“スピード違反”,https://news.yahoo.co.jp/articles/78a45491a7a0906bbaf358bc43d13ae0243f747e,10/26(土) 22:00
2024-10-26,23:05,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【ソフトバンク】辛勝で先勝 日本シリーズ最長記録13連勝に更新！有原が7回4安打無失点＆決勝の2点適時打 今宮と栗原が追撃打,https://news.yahoo.co.jp/articles/2303d9e9457c1a18f1ebf662f8a0465eafb242d5,10/26(土) 22:20
2024-10-26,23:05,sports,スポーツ,7,中日スポーツ,大谷翔平とフリーマンの「温かい関係」…歴史的な逆転サヨナラ満塁弾、大谷はインタビューを終えても…,https://news.yahoo.co.jp/articles/4b5c477d371f5fb73aedbc38d0204f8f6fb054f4,10/26(土) 19:55
2024-10-26,23:05,sports,スポーツ,8,日テレNEWS NNN,日本シリーズ第2戦の予告先発を発表　ソフトバンクはモイネロ、DeNAは大貫晋一,https://news.yahoo.co.jp/articles/2bc162c469b0f08bd2530075f2c494b369cc728c,10/26(土) 22:35
2024-10-26,23:05,sports,スポーツ,9,日刊スポーツ,第２戦先発予定の山本由伸「とにかくベストを出し切って、少しでも多くチームに貢献」,https://news.yahoo.co.jp/articles/2cb68c108a2ccd5a17aa976f0ed8a539b0293e7f,10/26(土) 20:20
2024-10-26,23:05,sports,スポーツ,10,Full-Count,大物オスカー女優も大谷翔平らを観戦　ドジャスタで“デカデカ紹介”、豪華スターの存在感,https://news.yahoo.co.jp/articles/47db7613f6aa51bb14cadd1fbe4a8c37c80187a6,10/26(土) 20:36
2024-10-26,23:05,sports,スポーツ,11,テレ東スポーツ,ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！,https://news.yahoo.co.jp/articles/91751d788206a3af33a44f8da9d390a0bf9f972d,10/26(土) 22:20
2024-10-26,23:05,sports,スポーツ,12,デイリースポーツ,周東が速すぎて　ソフトバンクが２走者ほぼ同時生還の珍事　解説者も笑う「ＷＢＣを思い出します」「膝痛いんですよね」,https://news.yahoo.co.jp/articles/cb34e249d4b9832ec4882d4beacd4a62934b7858,10/26(土) 22:00
2024-10-26,23:05,sports,スポーツ,13,FITNESS LOVE,筋トレ大好きチアリーディング講師がつくりあげたお尻と太もも　優勝の鍵は「食べて痩せる」,https://news.yahoo.co.jp/articles/7a66fb7cfffebc4d2f7c2ccc1d5b4e518d66c088,10/26(土) 19:10
2024-10-26,23:05,sports,スポーツ,14,ABEMA TIMES,球場騒然… 大谷翔平に「ドン引き」 相手投手に異変… 衝撃の“初球打ち”が「ヤバすぎるw」「ウソだろ」,https://news.yahoo.co.jp/articles/1ddf4f1aea437a70da8a2931f9ce990a2edecc98,10/26(土) 22:16
2024-10-26,23:05,sports,スポーツ,15,デイリースポーツ,阪神・平田２軍監督　大敗も出場２戦連発の中川を称賛「やっぱ京都国際やな、魅力がある」,https://news.yahoo.co.jp/articles/6c88bae348f1d21a98554a40ac71364784991237,10/26(土) 20:16
2024-10-26,23:05,sports,スポーツ,16,デイリースポーツ,松山英樹　最終ホールでギャラリー流血のアクシデント「申し訳ない」女性客が頭部に包帯で運ばれる,https://news.yahoo.co.jp/articles/9b5a4902993f6195d115d610dc840e73b296e0ad,10/26(土) 15:40
2024-10-26,23:05,sports,スポーツ,17,スポーツ報知,【日本Ｓ】始球式ノーバン投球の８５歳がトレンド入り「明日もか？と思って検索」「プロ１年目に３５勝とか」,https://news.yahoo.co.jp/articles/e43a8b7866a1e626dd17260f8573877aca890a0d,10/26(土) 19:55
2024-10-26,23:05,sports,スポーツ,18,イーファイト,空手黒帯ラウンドガール、チャイナ服姿でハイキック！17歳バレエ美女も足上げ沸かす,https://news.yahoo.co.jp/articles/bf17601a0440613392bbdb76f6f736fb83c3a878,10/26(土) 20:53
2024-10-26,23:05,sports,スポーツ,19,デイリースポーツ,「いつの間にこんなに大人に…」資格停止処分中のワリエワ　１８歳となった現在の姿に驚き　首筋美しい大人な姿「驚異の中の驚異」「成長している」,https://news.yahoo.co.jp/articles/4b95c7c1eff389d5d85cd9d936444d9fdf47a341,10/26(土) 17:55
2024-10-26,23:05,sports,スポーツ,20,Full-Count,まさかの経歴にX騒然「マジな隠し球」　燕の“サプライズ”に興奮「もしかして神？」,https://news.yahoo.co.jp/articles/ce3b7a0c380e75e50c097ad57ad591388be55810,10/26(土) 20:22
2024-10-26,23:05,sports,スポーツ,21,デイリースポーツ,産後３日のドジャース奥さま　抱っこ紐で球場駆けつけ応援　米ファン「ＭＶＰ！」「信じられない」２歳長女がベビーカーお手伝い,https://news.yahoo.co.jp/articles/cfe62182a9f259ab7f69867b5d27a4448ddf440d,10/26(土) 18:13
2024-10-26,23:05,sports,スポーツ,22,中日スポーツ,WS史上初の逆転サヨナラ満塁弾にメディアも大興奮「打線上位3人が将来みんな殿堂入りするって、どんな感じよ？」,https://news.yahoo.co.jp/articles/d0a0e6aa7a0dd0967e84e13a56b5b7cd023fceda,10/26(土) 15:25
2024-10-26,23:05,sports,スポーツ,23,デイリースポーツ,ドジャース　ベッツがフリーマンの胸に飛び込む「フレディが経験してきたことを考えると」感極まる「特別な瞬間だった」,https://news.yahoo.co.jp/articles/a6ac92732ebfdd89c717be8624af5bdc529f2e15,10/26(土) 15:14
2024-10-26,23:05,sports,スポーツ,24,netkeiba,霜降り明星・粗品は天皇賞(秋)でリバティアイランドを本命指名 買い目について「絶妙な資金配分」と自画自賛,https://news.yahoo.co.jp/articles/07fdd6c5018b1bb59e0145fb3d71b296380100b4,10/26(土) 21:01
2024-10-26,23:05,sports,スポーツ,25,東スポWEB,【楽天】石井一久ＳＤが来季からＧＭに復帰,https://news.yahoo.co.jp/articles/69ee3cb133dbfe5335df917bbcb9e0b2bf46bacc,10/26(土) 19:06
2024-10-26,23:05,sports,スポーツ,26,Full-Count,真美子夫人をNY紙が異例の特集　大谷翔平への献身に注目、ファン反応「彼女は美しい」,https://news.yahoo.co.jp/articles/f8b17f68df366f532dde25d05e2405b0c6489b0b,10/26(土) 15:16
2024-10-26,23:05,sports,スポーツ,27,スポニチアネックス,大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備える,https://news.yahoo.co.jp/articles/049cfb17dd96395fb9d01e9b567296b166dada9b,10/26(土) 13:09
2024-10-26,23:05,sports,スポーツ,28,Full-Count,大谷翔平は松井秀喜氏の「10倍」　ヤ軍レジェンドも舌巻く“平常心”「影響を受けていない」,https://news.yahoo.co.jp/articles/8576bd9e010af5c84c25f1c93f624ea233bd9c5f,10/26(土) 19:09
2024-10-26,23:05,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,フリーマン父に直撃「生涯忘れられない」劇的サヨナラ弾に歓喜、第2戦先発の山本由伸へ「しっかり投げてくれれば次も勝てる」とエール,https://news.yahoo.co.jp/articles/bcfeb69cc642a31dc30a30bc3468255ff27c7f22,10/26(土) 19:36
2024-10-26,23:05,sports,スポーツ,30,Full-Count,日ハム指揮官の燦然と輝く快挙　元中日監督は唯一の3ポジション、41歳の受賞も…GG賞の“No.1”,https://news.yahoo.co.jp/articles/36199dbbf6356c6f17f2a7525609a45e6a5f7527,10/26(土) 20:47
2024-10-26,23:05,sports,スポーツ,31,GOAL,フランスW杯出場の元ブラジル代表DFが急死,https://news.yahoo.co.jp/articles/b84cf8748f8b1ab359007fa31a8bbe9accae71e7,10/26(土) 16:51
2024-10-26,23:05,sports,スポーツ,32,スポニチアネックス,【戦力外一覧】第2次通告　ヤクルト・西舘昂汰ら3選手、巨人も　第1次から合計100選手,https://news.yahoo.co.jp/articles/cf2e4ded2dfb51d56b1b2bbeb8eea73029999f06,10/26(土) 17:25
2024-10-26,23:05,sports,スポーツ,33,Full-Count,中日、神ドラフトで「カルテット爆誕」　金丸に高橋宏ら…ファン騒然「激アツやな」,https://news.yahoo.co.jp/articles/94645e3635cc4396add388ac741f48727c851815,10/26(土) 18:42
2024-10-26,23:05,sports,スポーツ,34,日刊スポーツ,【DeNA】牧秀悟、退団する大和の登場曲「シャナナ」に思い込め打席へ　気がついたファン沸く,https://news.yahoo.co.jp/articles/537cc13374c35eec43cc4498f8bb6d0fc29b7d9b,10/26(土) 21:49
2024-10-26,23:05,sports,スポーツ,35,高校野球ドットコム,わずか高卒3年目で……12人もの育成選手が戦力外に,https://news.yahoo.co.jp/articles/c8b91568068bf0f6cf1adf8d3b9530763afb850a,10/26(土) 13:00
2024-10-26,23:05,sports,スポーツ,36,中日スポーツ,ヤクルト、昨年のドラフト1位・西舘昂汰投手に戦力外通告、育成での再契約を打診　9月にトミー・ジョン手術受ける,https://news.yahoo.co.jp/articles/7038de365ce3da11c37015de04cb3c49e57bcf4e,10/26(土) 14:49
2024-10-26,23:05,sports,スポーツ,37,高校野球ドットコム,ロッテ右腕が2年連続戦力外に…12球団101人が戦力外に【26日までの戦力外・引退者】,https://news.yahoo.co.jp/articles/1ad5a0a710949ef0c94628640d2b51b9a8328ee5,10/26(土) 20:20
2024-10-26,23:05,sports,スポーツ,38,スポニチアネックス,DeNA　9回2死から猛反撃も黒星発進　本拠ハマスタ、大歓声から最後はため息,https://news.yahoo.co.jp/articles/7618f6f05b78565987503871356ece321dd34f01,10/26(土) 22:21
2024-10-26,23:05,sports,スポーツ,39,TopNews,レッドブルのマルコ博士、注目株コラピントにすでにオファーしたことを認める！RB移籍はあるのか？,https://news.yahoo.co.jp/articles/08ea416cf5a017beb4877d3fbc904e38cf19cc19,10/26(土) 21:01
