scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,15:07,sports,スポーツ,1,ベースボールキング,ドジャース、フリーマンの逆転サヨナラ満塁弾で劇的勝利！　ワールドシリーズ第1戦は衝撃的幕切れ,https://news.yahoo.co.jp/articles/b00f78f45c842981215222e1dec59044d68df3e8,10/26(土) 12:43
2024-10-26,15:07,sports,スポーツ,2,スポニチアネックス,劇勝に大谷翔平も大興奮！「最高のホームランで最高の勝ち方」頬は紅潮＆汗だく「この流れを明日に」,https://news.yahoo.co.jp/articles/80bc9d263022d9c903dfddc14061d7f9f6608ff7,10/26(土) 12:52
2024-10-26,15:07,sports,スポーツ,3,Full-Count,ド軍監督、延長10回劇勝に「信じられない」　劣勢も「誰も下を向いていなかった」,https://news.yahoo.co.jp/articles/270f74446203c7ad394d381dfb031a781c3b64c6,10/26(土) 13:21
2024-10-26,15:07,sports,スポーツ,4,デイリースポーツ,ヤクルト・２３年ドラ１西舘昂汰、沼田翔平と来季契約結ばず　ともに育成再契約を打診　西舘は９月にＴＪ手術,https://news.yahoo.co.jp/articles/044311ed8706d36784e3f1bbf6f060f6a88726e3,10/26(土) 12:51
2024-10-26,15:07,sports,スポーツ,5,Full-Count,ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発,https://news.yahoo.co.jp/articles/deead8eaf029315fe05caf27a5f1ae05941758cb,10/26(土) 12:38
2024-10-26,15:07,sports,スポーツ,6,デイリースポーツ,大谷翔平　ブーン監督に敬意示す仕草　帽子のつばを右手でさわってあいさつ　スタンド大歓声　ド軍は劇的サヨナラ勝ち！,https://news.yahoo.co.jp/articles/6b1c2c9c7b646527a179591692694d252de5b72d,10/26(土) 8:54
2024-10-26,15:07,sports,スポーツ,7,Full-Count,殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間,https://news.yahoo.co.jp/articles/8be0f42724bacbb8582dded0fc706a8c328cb322,10/25(金) 14:17
2024-10-26,15:07,sports,スポーツ,8,スポニチアネックス,河村勇輝　NBAデビューでいきなりノールックパス！日本人4人目のNBA選手に　グリズリーズは逆転負け,https://news.yahoo.co.jp/articles/27f936c5a718cfb5ad3d17fd904f0ad192a780ed,10/26(土) 11:43
2024-10-26,15:07,sports,スポーツ,9,スポーツ報知,ドジャースファンなのに…　“神の手”男がヤンキースアシストで自ら退場　世紀のＷＳ第１戦で珍事,https://news.yahoo.co.jp/articles/93f17736bfd870653abada3ba7a830022f185325,10/26(土) 12:17
2024-10-26,15:07,sports,スポーツ,10,スポニチアネックス,WS初！劇的サヨナラ満塁弾のフリーマン「夢がかなった」チームメートからは“手荒い祝福”,https://news.yahoo.co.jp/articles/5c31c5e8e6a2d0fe73395a754317e6a3ac0fece1,10/26(土) 13:09
2024-10-26,15:07,sports,スポーツ,11,Full-Count,ベッツ申告敬遠→フリーマンに被弾　ヤ軍監督が説明「左対左だからそうした」,https://news.yahoo.co.jp/articles/e4f91607c80adbd6c38db1c16e13e15c94405061,10/26(土) 13:06
2024-10-26,15:07,sports,スポーツ,12,Full-Count,ド軍に生きる“敬遠直後の大活躍”　フリーマンが明かすサヨナラ満塁弾の真相,https://news.yahoo.co.jp/articles/f580e5ac94417a1a11eefb3ece7938c99e413c0d,10/26(土) 13:54
2024-10-26,15:07,sports,スポーツ,13,日刊ゲンダイDIGITAL,《中日》1位指名した金丸夢斗をパ全球団が“完全スルー”した理由とは？【2024年ドラフト全内幕】,https://news.yahoo.co.jp/articles/e4d4f8f87840ba36f500eaac9d6886a31889dca0,10/26(土) 9:06
2024-10-26,15:07,sports,スポーツ,14,デイリースポーツ,大谷翔平　歓喜の瞬間から２３分後に超速帰宅　インタビュー＆フリーマン出迎え後の早業　ＷＳでもスタイル変わらず,https://news.yahoo.co.jp/articles/c143f19736038ec24bc538b6496813910119a9ce,10/26(土) 13:09
2024-10-26,15:07,sports,スポーツ,15,Full-Count,ロッテ、吉田凌に戦力外通告　育成で加入→支配下復帰も防御率6.17…現役続行を希望,https://news.yahoo.co.jp/articles/aa3211d4fb2254209ece795f3dbe6d5aa85bb4ec,10/26(土) 12:34
2024-10-26,15:07,sports,スポーツ,16,日刊スポーツ,ドジャース・フリーマン、WS史上初のサヨナラ満塁弾「夢がかなったようだ」「足首は大丈夫」,https://news.yahoo.co.jp/articles/1e3ccb52c99092eab334d29867804ac986dc0910,10/26(土) 13:08
2024-10-26,15:07,sports,スポーツ,17,デイリースポーツ,ドジャース　ロバーツ監督が苦渋の決断　逆転被弾直後にフラーティをスイッチ　ジャッジ３打席連続Ｋ斬りの直後に,https://news.yahoo.co.jp/articles/0aeccd5ba1d3de7606699c22bffffa7f31348ed9,10/26(土) 10:52
2024-10-26,15:07,sports,スポーツ,18,CoCoKARAnext,【巨人】ドラフト上位3人内野手指名で見えてきた＂チーム構想＂ 来季正念場となる「選手の名前」,https://news.yahoo.co.jp/articles/0ab6dcc69101e32b6c30757ea64ba304a63c0227,10/26(土) 12:22
