scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,12:09,it-science,IT・科学,1,CNET Japan,マリオやゼルダの音楽でお目覚め、任天堂の目覚まし時計「Alarmo」を使ってみた,https://news.yahoo.co.jp/articles/b42fdd1c93c48f3127ee685648b242dda98fa9bf,10/17(木) 7:30
2024-10-26,12:09,it-science,IT・科学,2,BuzzFeed Japan,生後2週間で捨てられた子猫、3年たって「王女様みたいな綺麗な猫ちゃん」に成長。華麗なビフォーアフターが「泣ける」「尊さの権現」と反響,https://news.yahoo.co.jp/articles/2504cb72de963a60aff7970dbb0588db95e37d04,10/24(木) 17:20
2024-10-26,12:09,it-science,IT・科学,3,BCN,TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明,https://news.yahoo.co.jp/articles/2970f6dbc213b57628ddecabaeddac36c0fe6ab8,10/25(金) 17:00
2024-10-26,12:09,it-science,IT・科学,4,アスキー,任天堂、即完売の「めざまし時計」第2回抽選販売スタート,https://news.yahoo.co.jp/articles/a0b814ba057211f412f9fca81e5f618a23a8511e,10/25(金) 13:50
2024-10-26,12:09,it-science,IT・科学,5,ねとらぼ,「勿体ない」　パナソニック電池の“大幅デザイン変更”はあり？　なし？　10年以上前に実施も……　再び議論に,https://news.yahoo.co.jp/articles/742f4aeaf34aa49e3799343fccb6f8ea93e6690a,10/26(土) 7:40
2024-10-26,12:09,it-science,IT・科学,6,アスキー,LINE公式アカウントから不審なメッセージ　攻撃者の不正ログイン156件,https://news.yahoo.co.jp/articles/4f615598f0dac1b63e1fa41a20bac4966a1cf6cc,10/25(金) 14:10
2024-10-26,12:09,it-science,IT・科学,7,MBSニュース,【耐えられない痛み】増加する『帯状ほう疹』若い世代も要注意！合併症で結膜炎や顔面神経麻痺などのおそれも　どんな人が発症しやすい？,https://news.yahoo.co.jp/articles/a93e05363003e56a8746e5bdac26627637f9a1a8,10/26(土) 8:04
2024-10-26,12:09,it-science,IT・科学,8,ITmedia PC USER,船井電機に対する破産手続き開始が決定　取締役が「準自己破産」を申し立て,https://news.yahoo.co.jp/articles/a2dfb9908e12b8c2babcf55637be74f912882ce4,10/24(木) 18:55
2024-10-26,12:09,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインが史上最高値を更新するには、ゴールドの一時停止が必要,https://news.yahoo.co.jp/articles/cf342115d3b87b34d70b2aff1446f2992fa462c1,10/26(土) 11:00
2024-10-26,12:09,it-science,IT・科学,10,Fav-Log by ITmedia,車中泊におすすめの「小型セラミックヒーター」3選　持ち運びやすい、小型＆軽量タイプをピックアップ,https://news.yahoo.co.jp/articles/ba3876f514124430d9a85a25f4e573d39e50215d,10/26(土) 10:50
2024-10-26,12:09,it-science,IT・科学,11,ZDNET Japan,「iPad mini（A17 Pro）」レビュー--電話機能がないことを除けばほぼ完璧,https://news.yahoo.co.jp/articles/5259f276160448b68824093b89d093d576951d89,10/26(土) 8:00
2024-10-26,12:09,it-science,IT・科学,12,アスキー,ゲーム版ハリー・ポッター「ホグワーツ・レガシー」70％オフ、3000円切る,https://news.yahoo.co.jp/articles/943f03e49804ed82513a5f4cbe48db3989271def,10/25(金) 11:45
2024-10-26,12:09,it-science,IT・科学,13,J-CASTニュース,「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だが,https://news.yahoo.co.jp/articles/c1d388bf3ca175cafa15c6b8179dcbc77c5ede3b,10/24(木) 17:17
2024-10-26,12:09,it-science,IT・科学,14,アスキー,知る人ぞ知るあのメーカーのBluetoothスピーカーが日本上陸！　クリプシュ「Music City Series」,https://news.yahoo.co.jp/articles/3ee89d7d1ed843185da6218f25fb8cf3b748aca1,10/26(土) 10:00
2024-10-26,12:09,it-science,IT・科学,15,Fav-Log by ITmedia,外出先で便利なアンカーの「Apple Watch」充電用アイテムおすすめ3選　持ち運びに便利なアイテムをピックアップ【2024年10月版】,https://news.yahoo.co.jp/articles/79712b228feb71aa1e132932af7779e6c4fb0698,10/26(土) 11:15
2024-10-26,12:09,it-science,IT・科学,16,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-26,12:09,it-science,IT・科学,17,マイナビニュース,KDDI、Starlink衛星とスマホの直接通信に成功　サービス提供開始は2024年内の予定,https://news.yahoo.co.jp/articles/7f919a3fd941cb13d19ebe9b10ac868d0cea7201,10/26(土) 11:31
2024-10-26,12:09,it-science,IT・科学,18,オトナライフ,「太陽フレア」が発生するとスマホの通信ができなくなるって本当なの？,https://news.yahoo.co.jp/articles/fa308ccc4542a3a628c7e5950dc51a5574f125be,10/26(土) 10:30
2024-10-26,12:09,it-science,IT・科学,19,Fav-Log by ITmedia,【これは便利】貝印の“生クリームホイッパー”はなぜ人気？　実際に使ってみた,https://news.yahoo.co.jp/articles/4864b4b4b45cc6a43f57e819a756405fde0e9ef3,10/22(火) 11:40
2024-10-26,12:09,it-science,IT・科学,20,ITmedia NEWS,「ホロライブ」運営のカバー、公取委の指導受け謝罪　「事業が急拡大し、抜け漏れや遅延生じた」,https://news.yahoo.co.jp/articles/f81adc31397408f43cbafa1be6b8f43a7f173aa2,10/25(金) 16:37
2024-10-26,12:09,it-science,IT・科学,21,ねとらぼ,「inゼリー」がモバイルバッテリーケースになった！　パッケージをそっくり再現して付録で登場,https://news.yahoo.co.jp/articles/896c395695bdcb73f3ac18e9ee6e9ffd4829ea6f,10/26(土) 9:00
2024-10-26,12:09,it-science,IT・科学,22,ITmedia NEWS,ハロウィーン記念イラストに“AI疑惑”　成人PCソフトブランドが否定する事態に　「生成AIによるイラストではない」,https://news.yahoo.co.jp/articles/bb0fd5c520818825fbc66235238c3ed29bab5615,10/25(金) 13:56
2024-10-26,12:09,it-science,IT・科学,23,オトナライフ,ダークウェブ上で取引される60万件の盗まれたクレカ情報、個人情報も99％の確率で流出！,https://news.yahoo.co.jp/articles/f67e18692ee14c594a2fda30e9ee97d05ebf3dad,10/26(土) 7:30
2024-10-26,12:09,it-science,IT・科学,24,ITmedia NEWS,「ドルアーガの塔」40周年で公式記録全集受注開始　未公開資料も多数　「これ以上は望めないところまで突き詰めた」,https://news.yahoo.co.jp/articles/1bc518a3feb5cdf9645243fd69b03e83f7ba9930,10/26(土) 10:05
2024-10-26,12:09,it-science,IT・科学,25,アスキー,Antutu300万点越え！ Snapdragon 8 Eliteをベンチマークしまくったら、エリートにふさわしい実力とわかった,https://news.yahoo.co.jp/articles/a58c875d1d95cf774bd02657864a64b0f6b11690,10/25(金) 10:00
2024-10-26,12:09,it-science,IT・科学,26,ITmedia Mobile,ドコモ販売ランキング：「iPhone 16／15／14」3世代のiPhoneがランクイン【10月14日～20日】,https://news.yahoo.co.jp/articles/f851e0400d2970ac194f96c1324eca9fccfc90b6,10/26(土) 10:05
2024-10-26,12:09,it-science,IT・科学,27,BCN,「AQUOS wish4」が強い！　今売れてるAndroidスマートフォン機種別TOP10　2024/10/25,https://news.yahoo.co.jp/articles/b7a8d02775199a4924421864e4832041279b9f60,10/25(金) 7:30
2024-10-26,12:09,it-science,IT・科学,28,オトナライフ,【高校生のSNS事情】9割がインスタで“鍵垢”、3割超がBeReal.利用も『通知に振り回されたくない』の声,https://news.yahoo.co.jp/articles/d39394959156f9b73f2e13030550ddf8f7215057,10/26(土) 9:02
2024-10-26,12:09,it-science,IT・科学,29,オトナライフ,【iPhone】iOS 18にしたら「写真」アプリが使いにくい！ 元に戻す方法はあるの!?,https://news.yahoo.co.jp/articles/cd3a44b4c2d76fe22d2e3ce1a84147144d38b0f0,10/19(土) 13:30
2024-10-26,12:09,it-science,IT・科学,30,BCN,無印良品、全品10％オフの「無印良品週間」がスタート！,https://news.yahoo.co.jp/articles/3c9ae599a5f871173078f540acbbe0308269b1f8,10/25(金) 6:00
2024-10-26,12:09,it-science,IT・科学,31,マイナビニュース,クアルコムの新Snapdragonが「生成AIスマホ体験」を変える！　秋に3社が搭載スマホを投入,https://news.yahoo.co.jp/articles/ef76165b7e8bbf47630fe2726f5a6004ef2604f7,10/26(土) 11:31
2024-10-26,12:09,it-science,IT・科学,32,ケータイ Watch,船井電機が破産手続き、負債額は460億円超,https://news.yahoo.co.jp/articles/4e4312a5901296c66ab11189866e7ba804d10a35,10/25(金) 16:19
2024-10-26,12:09,it-science,IT・科学,33,ITmedia Mobile,60fpsリアカメラ＋360度本体カメラを搭載したデジタルインナーミラー発売　MAXWINより,https://news.yahoo.co.jp/articles/6578b85c18874de36ac0ccf824ab1c64f2c00627,10/25(金) 16:01
2024-10-26,12:09,it-science,IT・科学,34,Fav-Log by ITmedia,吊り下げられる「トラベルポーチ」おすすめ3選　荷物が散らからず片付けもラクラクな便利アイテム！【2024年10月版】,https://news.yahoo.co.jp/articles/7aa6f40f262571f43fc423a271b9c74888775cd7,10/26(土) 10:15
2024-10-26,12:09,it-science,IT・科学,35,ねとらぼ,「現実世界で見たマインクラフトっぽいものをシェアしてください」公式が呼びかけると……　“驚きの光景”が続々集結しネット大盛り上がり,https://news.yahoo.co.jp/articles/7eb664dafdc7278a0d0907e2391d2cc9f4b11120,10/25(金) 22:30
2024-10-26,12:09,it-science,IT・科学,36,BCN,世界初（？）、日韓フィリピンの多国籍ガールズグループのファンミーティングに参戦してきました,https://news.yahoo.co.jp/articles/ad5f2e5828a6f1b585c88134d67f6fb01f11e3c8,10/25(金) 18:00
2024-10-26,12:09,it-science,IT・科学,37,ギズモード・ジャパン,サムスンきっぱりと断言「廉価版Galaxy Z Foldはリリース予定なし」,https://news.yahoo.co.jp/articles/5b9a460606491dfe76553a0b00e3233e84891cd0,10/26(土) 10:30
2024-10-26,12:09,it-science,IT・科学,38,オタク総研,X、APIのBasicプランを“2倍に増額”予告　企業向けは「月額640万円」任天堂も断念する超高額設定,https://news.yahoo.co.jp/articles/f8d4fbed587adaf80dfd8f9cf0e97cf8432c355a,10/26(土) 7:20
2024-10-26,12:09,it-science,IT・科学,39,ねとらぼ,“世界一黒い水性塗料”を部屋に塗ってみたら……　あまりに闇が深すぎて「出口を忘れたら」「じっと座ってみたら」と想像が止まらない人続出,https://news.yahoo.co.jp/articles/83982cb9891a6f88fbb950c283b1cc91f45caced,10/23(水) 20:30
2024-10-26,12:09,it-science,IT・科学,40,CNET Japan,新型「iPad mini」レビュー：AIや「Pencil Pro」対応は良し、物足りなさの原因は,https://news.yahoo.co.jp/articles/f5c8d53511f5229890778db5eb38c3e3058e931d,10/26(土) 7:30
