scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,09:26,sports,スポーツ,1,スポーツ報知,慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明け,https://news.yahoo.co.jp/articles/7e93a3c2139d2e0bf0c5e870714536425f4c6f08,10/26(土) 1:50
2024-10-26,09:26,sports,スポーツ,2,中日スポーツ,侍ジャパン、メンバー緊急入れ替え　巨人・井上温大、楽天・村林一輝、DeNA・桑原将志を追加召集　故障の岡本和真ら辞退「プレミア12」,https://news.yahoo.co.jp/articles/1dacfd491f027f6d8956ea9bb6b0855b7c7f974c,10/26(土) 3:00
2024-10-26,09:26,sports,スポーツ,3,共同通信,大谷50号落札の台湾企業が声明　投資会社の「優式資本」,https://news.yahoo.co.jp/articles/faee51ad2504ea9fb4c99cd1fb3434df53dcb0f0,10/26(土) 1:35
2024-10-26,09:26,sports,スポーツ,4,デイリースポーツ,ドジャース、6選手入れ替え　主将格ロハス、鉄腕ベシアらが復帰　フィリップスは枠外　ワールドシリーズ登録メンバー発表,https://news.yahoo.co.jp/articles/bcf7b65512e98c07f77e6cede252f09fa870f337,10/26(土) 2:44
2024-10-26,09:26,sports,スポーツ,5,Full-Count,清原正吾を「ピエロにしたくない」　なぜ指名漏れ…指導した元プロが語る3つの要因,https://news.yahoo.co.jp/articles/3e96eee1a621d343bbcfb1d66eb3a59f6f44ada9,10/25(金) 6:40
2024-10-26,09:26,sports,スポーツ,6,イーファイト,17歳JKラウンドガール、リングで得意のバレエ披露！高く脚を上げ「ドキッ」ファン魅了,https://news.yahoo.co.jp/articles/f1347491a62c147319ad0033b109461fdb714655,10/26(土) 6:50
2024-10-26,09:26,sports,スポーツ,7,Full-Count,支配下指名なのに…まさかの入団保留　「ひたすら考えたい」25歳が吐露した“迷い”,https://news.yahoo.co.jp/articles/6f10479041e0cabf27ea44efc8cae0c66c548b06,10/25(金) 9:46
2024-10-26,09:26,sports,スポーツ,8,FITNESS LOVE,くびれと丸いヒップの曲線美をつくりあげ健康美コンテスト優勝の29歳　食事は「何を取るかより何を取らないかの方を大切に」,https://news.yahoo.co.jp/articles/77b9d8398c63ae6244efa3c8ed664c72b37f15cf,10/26(土) 5:00
2024-10-26,09:26,sports,スポーツ,9,サンケイスポーツ,楽天・石井一久SD、来季GMに再就任　戦力補強に着手へ,https://news.yahoo.co.jp/articles/3967aa7a4da399cccd77b343accff94a28c86023,10/26(土) 7:30
2024-10-26,09:26,sports,スポーツ,10,Full-Count,殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間,https://news.yahoo.co.jp/articles/8be0f42724bacbb8582dded0fc706a8c328cb322,10/25(金) 14:17
