scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,21:09,life,ライフ,1,ほ・とせなNEWS,ノドの調子が悪い…その後、状態が悪化。　医師「あと一週間遅かったら亡くなっていましたよ。」判明した病とは,https://news.yahoo.co.jp/articles/3ca311ca17de994c95d8ce6ac3e3ba29f57fa63a,10/26(土) 11:30
2024-10-26,21:09,life,ライフ,2,まいどなニュース,指がない私の右手は魔法の手…名付けて「ぐーちゃん」　先天性四肢障害の女性が発信する日常　「障害の話をタブーにしない社会」を願って,https://news.yahoo.co.jp/articles/8be20bb6baae332a462b59c18974a5d40b1cd9bb,10/26(土) 18:32
2024-10-26,21:09,life,ライフ,3,All About,友人の結婚式で「和装」を指定されたのに、何も費用を負担してくれません。少し非常識ではないですか？,https://news.yahoo.co.jp/articles/6844a43b3283512239eefa034940c1dbcd82a5f3,10/25(金) 21:20
2024-10-26,21:09,life,ライフ,4,ほ・とせなNEWS,生後すぐ助産師さんに「イケメンになる」と言われた息子　その2ヶ月後の姿に「可愛い」「もうイケメン」「まつ毛長すぎる」,https://news.yahoo.co.jp/articles/d92da4e2e0d5803f0077ecffb86d48249c5dc92c,10/25(金) 17:00
2024-10-26,21:09,life,ライフ,5,LIMO,【ワークマン】1000円以下でゲットできる「軽量ミニ財布」は旅行にも便利,https://news.yahoo.co.jp/articles/15dfa1c5f78a6e7030e08e526ebd47bfb981ce3f,10/26(土) 17:47
2024-10-26,21:09,life,ライフ,6,ほ・とせなNEWS,ある日、左半身が急に動かなくなり…その後『意識を失った』20歳の男性。…6日後、目が覚めて知った理由とは。　現在看護師として働く彼に迫る,https://news.yahoo.co.jp/articles/bb6756503b19c65a1ac8db58b36d7f7a14ff2735,10/24(木) 15:00
2024-10-26,21:09,life,ライフ,7,ファイナンシャルフィールド,掃除をしていたら20年以上前の“テレホンカード”が出てきました。まだ使い道はあるのでしょうか？,https://news.yahoo.co.jp/articles/7e5d450eda387c82f48a7bd95915d55f07e5c5c3,10/26(土) 13:50
2024-10-26,21:09,life,ライフ,8,ねとらぼ,高校時代“お前の単行本で埋めろよ”と友が作ってくれた本棚→　現在の姿が「めちゃめちゃ泣ける」「クッソ胸アツやんッ」と2400万表示,https://news.yahoo.co.jp/articles/95645b876fa5ec44b00bdfbd812c0b850d06fac5,10/26(土) 19:00
2024-10-26,21:09,life,ライフ,9,まいどなニュース,『なんだと？？』 インコから「文鳥」と言われてブチ切れる文鳥…シュールすぎる光景に「事実を言っただけなのに（笑）」と大盛り上がり,https://news.yahoo.co.jp/articles/2066bb51e4f1616e067b92ee1e9159af642b16e6,10/26(土) 15:02
2024-10-26,21:09,life,ライフ,10,ほ・とせなNEWS,1歳の娘より小さかったワンコ　しかし1年後の変化に「あっという間に大きくなる」「成長がすさまじい」「2人の成長が楽しみ」,https://news.yahoo.co.jp/articles/8a6b06b830aea164c0116d144c280e84bf46e9c8,10/26(土) 16:00
