scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,14:06,sports,スポーツ,1,ベースボールキング,ドジャース、フリーマンの逆転サヨナラ満塁弾で劇的勝利！　ワールドシリーズ第1戦は衝撃的幕切れ,https://news.yahoo.co.jp/articles/b00f78f45c842981215222e1dec59044d68df3e8,10/26(土) 12:43
2024-10-26,14:06,sports,スポーツ,2,スポニチアネックス,劇勝に大谷翔平も大興奮！「最高のホームランで最高の勝ち方」頬は紅潮＆汗だく「この流れを明日に」,https://news.yahoo.co.jp/articles/80bc9d263022d9c903dfddc14061d7f9f6608ff7,10/26(土) 12:52
2024-10-26,14:06,sports,スポーツ,3,日刊スポーツ,大阪桐蔭が６年連続のセンバツ出場絶望的…西谷監督「夏一本に絞って」／近畿,https://news.yahoo.co.jp/articles/862bed8496e8d615e97899f827909277854e6a3a,10/26(土) 11:02
2024-10-26,14:06,sports,スポーツ,4,Full-Count,ド軍監督、延長10回劇勝に「信じられない」　劣勢も「誰も下を向いていなかった」,https://news.yahoo.co.jp/articles/270f74446203c7ad394d381dfb031a781c3b64c6,10/26(土) 13:21
2024-10-26,14:06,sports,スポーツ,5,デイリースポーツ,大谷翔平　ブーン監督に敬意示す仕草　帽子のつばを右手でさわってあいさつ　スタンド大歓声　ジャッジには特大ブーイング,https://news.yahoo.co.jp/articles/6b1c2c9c7b646527a179591692694d252de5b72d,10/26(土) 8:54
2024-10-26,14:06,sports,スポーツ,6,Full-Count,ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発,https://news.yahoo.co.jp/articles/deead8eaf029315fe05caf27a5f1ae05941758cb,10/26(土) 12:38
2024-10-26,14:06,sports,スポーツ,7,日刊ゲンダイDIGITAL,《中日》1位指名した金丸夢斗をパ全球団が“完全スルー”した理由とは？【2024年ドラフト全内幕】,https://news.yahoo.co.jp/articles/e4d4f8f87840ba36f500eaac9d6886a31889dca0,10/26(土) 9:06
2024-10-26,14:06,sports,スポーツ,8,デイリースポーツ,ドジャース　ロバーツ監督が苦渋の決断　逆転被弾直後にフラーティをスイッチ　ジャッジ３打席連続Ｋ斬りの直後に,https://news.yahoo.co.jp/articles/0aeccd5ba1d3de7606699c22bffffa7f31348ed9,10/26(土) 10:52
2024-10-26,14:06,sports,スポーツ,9,デイリースポーツ,ヤクルト・２３年ドラ１西舘昂汰、沼田翔平と来季契約結ばず　ともに育成再契約を打診　西舘は９月にＴＪ手術,https://news.yahoo.co.jp/articles/044311ed8706d36784e3f1bbf6f060f6a88726e3,10/26(土) 12:51
2024-10-26,14:06,sports,スポーツ,10,スポニチアネックス,WS初！劇的サヨナラ満塁弾のフリーマン「夢がかなった」チームメートからは“手荒い祝福”,https://news.yahoo.co.jp/articles/5c31c5e8e6a2d0fe73395a754317e6a3ac0fece1,10/26(土) 13:09
2024-10-26,14:06,sports,スポーツ,11,Full-Count,殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間,https://news.yahoo.co.jp/articles/8be0f42724bacbb8582dded0fc706a8c328cb322,10/25(金) 14:17
