scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,12:29,it-science,IT・科学,1,スマホライフPLUS,フロッピーディスクが衰退した理由と「それでも古い業種で使われ続ける理由」,https://news.yahoo.co.jp/articles/710403e9107cf8f552e744558d36a35cc355b122,6/14(土) 9:01
2025-06-17,12:29,it-science,IT・科学,2,ITmedia Mobile,Suicaでやってはいけないこと4選　タブーを犯すと罰金徴収や没収に,https://news.yahoo.co.jp/articles/983dd106d548c38a2389847aff188b125d088748,6/15(日) 10:05
2025-06-17,12:29,it-science,IT・科学,3,PC Watch,Windows Update後にPCが起動しない問題、マウスコンピューター製品でも確認,https://news.yahoo.co.jp/articles/3799beca6256498ce5a2b41aa8b4f889c83e03cf,6/17(火) 10:00
2025-06-17,12:29,it-science,IT・科学,4,スマホライフPLUS,キャッシュレス決済をやめる店舗が増加？「現金払い」への回帰のメリットとは？,https://news.yahoo.co.jp/articles/50a74fdb188fe463ad3eadb4255285c5eb6cc3ce,6/12(木) 15:30
2025-06-17,12:29,it-science,IT・科学,5,朝日新聞,大航海時代の南米先住民族の滅亡　免疫の遺伝的な多様性低下も要因か,https://news.yahoo.co.jp/articles/503e533a1e982cd1de05072ddb9932a7618ddca2,6/17(火) 11:01
2025-06-17,12:29,it-science,IT・科学,6,ITmedia エンタープライズ,頼むからパスワード管理ソフトよ流行れ　筆者が激押しするワケ,https://news.yahoo.co.jp/articles/5a03bbfaf17865f2698c20475a9b1407cbc9a382,6/17(火) 7:15
2025-06-17,12:29,it-science,IT・科学,7,ITmedia Mobile,約6年ぶり「らくらくホン」がドコモから　迷惑電話・迷惑メール対策機能付き、FMラジオも,https://news.yahoo.co.jp/articles/2de186dc2c60e8b19fa942d66902cc828653dbb9,6/17(火) 11:05
2025-06-17,12:29,it-science,IT・科学,8,スマホライフPLUS,マイナ保険証の電子証明書期限が切れたらどうすればいい？期限更新をするには？,https://news.yahoo.co.jp/articles/9d464ceabc7fb8b91ee4f1e0bb53a8b094d42138,6/15(日) 14:30
2025-06-17,12:29,it-science,IT・科学,9,CNET Japan,タッチ決済乗車で「出遅れ」Mastercard、全国の鉄道に急拡大--対応路線一覧,https://news.yahoo.co.jp/articles/e05e29f59b7bc49c965fe0277a50ad7ebf1e4b25,6/17(火) 10:15
2025-06-17,12:29,it-science,IT・科学,10,PC Watch,富士通、Windows Update後にPCが起動しなくなる不具合で対象機種公開,https://news.yahoo.co.jp/articles/8b0d27bb5eef4356a4e9ca43d4752085c10e0585,6/17(火) 10:49
2025-06-17,12:29,it-science,IT・科学,11,オタク総研,1万ビットコイン保有のメタプラ、時価総額が1兆円突破　あるゲーム企業はBTC保有で株価急騰,https://news.yahoo.co.jp/articles/3a6817713f213509e391d8dfbd9dea5d63533ff1,6/17(火) 7:05
2025-06-17,12:29,it-science,IT・科学,12,スマホライフPLUS,スターリンク衛星は多すぎる？衛星同士の衝突や「衛星放送への干渉」のリスクとは,https://news.yahoo.co.jp/articles/351b8e14733dd6ee29482b23462c9a23d37bdcc5,6/17(火) 12:05
2025-06-17,12:29,it-science,IT・科学,13,ITmedia NEWS,「父のキゲンは、巨人が決めている」──読売ジャイアンツ公式Xの“父の日投稿”が不評　「いい思い出ない」,https://news.yahoo.co.jp/articles/9680ad2fb7e53e6a9beb63b4819e8839fbb41f01,6/16(月) 14:34
2025-06-17,12:29,it-science,IT・科学,14,スマホライフPLUS,レトロゲーム互換機は買う意味がある？本体ではない機種のメリット【セガサターン・PS1】,https://news.yahoo.co.jp/articles/beca087848fdab67db78c5a6d6fc4871d74c001d,6/16(月) 14:30
2025-06-17,12:29,it-science,IT・科学,15,ケータイ Watch,ドコモから6年ぶりの「らくらくホン F-41」、シニア向けの折りたたみケータイ,https://news.yahoo.co.jp/articles/f271be7466cf439be1990d7b2d97b59ab5350a17,6/17(火) 11:00
2025-06-17,12:29,it-science,IT・科学,16,Medical Note,「治す医療」から「支える医療」へ―高齢者の在宅復帰をスムーズに進めるワンストップの医療体制とは,https://news.yahoo.co.jp/articles/197630d2701d963e3db8c538cd11aa1ccff2b251,6/17(火) 11:50
2025-06-17,12:29,it-science,IT・科学,17,BuzzFeed Japan,【ポケモン生態図鑑】オスとメスの見分け方、移動方法、えさを取るための工夫……子どもも大人も楽しめる話題の図鑑が10ページ先行公開,https://news.yahoo.co.jp/articles/17e288ca20947fc51ca04cc0767e069473784b5a,6/16(月) 17:50
2025-06-17,12:29,it-science,IT・科学,18,ハフポスト日本版,翻訳アプリで悲劇。特急列車の「（席を）倒していいですか？」⇨まさかの英語で「宣戦布告」されてしまう。,https://news.yahoo.co.jp/articles/15f05f7931cb677ee60477d513ca2a5de7cd5516,6/17(火) 8:09
2025-06-17,12:29,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,穏やかさが美しい ハッブル宇宙望遠鏡が観測した棒渦巻銀河「IC 758」,https://news.yahoo.co.jp/articles/ab1e721b6f309cddeea4d886e506d5a15a3643dd,6/17(火) 11:27
2025-06-17,12:29,it-science,IT・科学,20,アスキー,「なめた…詰んだ…」を救う救世主、その名も「なめた精密ネジはずし」,https://news.yahoo.co.jp/articles/90b840cbc101613002a2056ec5dce01de115f7bb,6/16(月) 18:00
2025-06-17,12:29,it-science,IT・科学,21,ねとらぼ,「次からは意識してやってみよう」「役に立つ」　iPad miniを“最強のメモ帳”として活用する方法が参考になる,https://news.yahoo.co.jp/articles/7868bdeabbcbc17bfa9316afb7e7e51db4f4917d,6/16(月) 12:00
2025-06-17,12:29,it-science,IT・科学,22,スマホライフPLUS,固定電話の「全国一律提供義務」が廃止！インフラとしての固定電話はどう変わる？,https://news.yahoo.co.jp/articles/a80f17201a934cc5b47ec60450dcf75241551022,6/15(日) 15:30
2025-06-17,12:29,it-science,IT・科学,23,テクノエッジ,トランプ・モバイル設立、「T1 Phone」発表。まるで金の延べ板なゴールド一色スマホ,https://news.yahoo.co.jp/articles/1a82c17b078c7aa6c2cd1f499cb470debf8936df,6/17(火) 11:21
2025-06-17,12:29,it-science,IT・科学,24,ケータイ Watch,ドコモ、ハイエンドスマホ「arrows Alpha F-51F」今夏発売,https://news.yahoo.co.jp/articles/a65aa2ca0e80ac05be83507d1b2d8c482a02cfe2,6/17(火) 11:13
2025-06-17,12:29,it-science,IT・科学,25,CNET Japan,Windows 11で「Vistaの起動音」が流れる不具合--Microsoftは「うっかりミス」と釈明,https://news.yahoo.co.jp/articles/1a200272f89cafe068fb24d7bc5beb0318391eec,6/17(火) 7:16
2025-06-17,12:29,it-science,IT・科学,26,スマホライフPLUS,新NISAを始めた若者が急増中！でも「利用しない人」の共通点とは,https://news.yahoo.co.jp/articles/2dd27c87ada133d69e1c6ebb7069229473eef95f,6/17(火) 9:00
2025-06-17,12:29,it-science,IT・科学,27,スマホライフPLUS,「アップデートで15GBってサイズ化け物でしょ」に共感の嵐　なぜここまで容量が肥大化？,https://news.yahoo.co.jp/articles/d217049247bbc7260b99abd3fceb495b87800b00,6/14(土) 14:30
2025-06-17,12:29,it-science,IT・科学,28,ITmedia Mobile,8万円台の最上位スマホ「arrows Alpha」今夏発売　頑丈ボディーに“2日間持つ”バッテリー搭載、「arrows AI」も,https://news.yahoo.co.jp/articles/436e17819677aa01b7bf62981c637bd33e515de7,6/17(火) 11:05
2025-06-17,12:29,it-science,IT・科学,29,＆GP,デザインに惹かれて、写りで納得。「SIGMA BF」は決して所有欲を満たすためだけの存在ではなかった,https://news.yahoo.co.jp/articles/b4c86e5afd294d0df0b9194f8a1fb284cbcdcaf3,6/16(月) 21:30
2025-06-17,12:29,it-science,IT・科学,30,ZDNET Japan,デンマークが“マイクロソフト依存”を脱却へ--「LibreOffice」と「Linux」に移行する理由とは,https://news.yahoo.co.jp/articles/1a341df107afaf25751e41f19b29b5faf776a3d5,6/17(火) 7:00
2025-06-17,12:29,it-science,IT・科学,31,Impress Watch,「ゆうID」、日本郵政に事業移管,https://news.yahoo.co.jp/articles/40baa2d5ff73d8f7bfc1952384145727611ff119,6/17(火) 8:00
2025-06-17,12:29,it-science,IT・科学,32,毎日新聞,無期転換ルール「日本の研究力低下の要因」　国立大の半数が回答,https://news.yahoo.co.jp/articles/4c1085ba4476580bfd0327576f2d9a4a2e06e38b,6/16(月) 11:00
2025-06-17,12:29,it-science,IT・科学,33,時事通信,慢性閉塞性肺疾患に新治療薬 ～初の生物学的製剤～,https://news.yahoo.co.jp/articles/41e04814c6a6a338464bbc198c6a11b872551a1a,6/16(月) 14:00
2025-06-17,12:29,it-science,IT・科学,34,スマホライフPLUS,「思ったより冷えない？」スポットクーラー購入者のリアルな評価とは,https://news.yahoo.co.jp/articles/ed9086b126acdb030b79528bb541179eff7284fa,6/16(月) 12:05
2025-06-17,12:29,it-science,IT・科学,35,読売新聞オンライン,研究力ランキング、トップ１０に中国８機関…日本勢は東大２３位が最高,https://news.yahoo.co.jp/articles/c9b1e4bd61b874efdc097e587bdfb7510162783f,6/16(月) 22:48
2025-06-17,12:29,it-science,IT・科学,36,ITmedia PC USER,FCCLと富士通が「7～10年前の一部デスクトップPCが起動できない問題」で特設ページ開設　当該機種では原因の「Windows Update」を配信停止,https://news.yahoo.co.jp/articles/8826e343b5c6d01b4cbd0857fbdaf67db32410b4,6/15(日) 11:48
2025-06-17,12:29,it-science,IT・科学,37,Fav-Log by ITmedia,「一晩中快適」「ジメジメも解消」　車中泊歴7年の筆者がおすすめする「ポータブルクーラー」3選,https://news.yahoo.co.jp/articles/2edb596c4c91844435c6d570aa7c39c955f7c33f,6/14(土) 10:50
2025-06-17,12:29,it-science,IT・科学,38,ScanNetSecurity,東京国立博物館の偽サイトに注意呼びかけ,https://news.yahoo.co.jp/articles/7f0bd4f39576d6f5bd62f5af37241ec9023e132f,6/17(火) 8:00
2025-06-17,12:29,it-science,IT・科学,39,Medical Note,高齢化・過疎・救急医療体制の偏り……佐世保県北医療圏の「いま」と「これから」,https://news.yahoo.co.jp/articles/b0ebf8ec033c106d618021b578e7798c2d8c6406,6/17(火) 10:01
2025-06-17,12:29,it-science,IT・科学,40,ITmedia NEWS,「バーミヤン」「夢庵」などのフリーWi-Fi終了へ　すかいらーくHDが発表　12のチェーン店が対象,https://news.yahoo.co.jp/articles/de3e104f99dfb34988bcda7b2ac5b434c1d8d790,6/16(月) 20:07
