scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,13:13,life,ライフ,1,まいどなニュース,高速道路SAトイレに貼られた注意喚起に驚き→「そんな人いる？！」専門家に聞いてみた,https://news.yahoo.co.jp/articles/fb006419407459970d7d7e5c1700be524960dd73,6/17(火) 7:30
2025-06-17,13:13,life,ライフ,2,ねとらぼ,クルマのドアにミニカーを当てると……　ホンダが仕掛けた子どもを楽しませる遊び心が550万表示　「息子もやってた」「もっと知られていい」,https://news.yahoo.co.jp/articles/738619a66cb68643b99ad3a55bfb4cfd3c33ea10,6/17(火) 11:30
2025-06-17,13:13,life,ライフ,3,ねとらぼ,「ただただ感心するばかり」　93歳おばあちゃんの“長寿ごはん”がすごい！　丁寧な所作に「尊敬しかない」「私の憧れです」,https://news.yahoo.co.jp/articles/165ecc9831780f01bd935f32a0ca57746d81b441,6/17(火) 10:00
2025-06-17,13:13,life,ライフ,4,ねとらぼ,妻「まだピーマンに肉詰めてるの？」→食卓に並んだ“まさかの一品”に夫びっくり　「天才だろww」「夢があるよなぁ」,https://news.yahoo.co.jp/articles/a21524ab0235ae53fd8547a20001957354eef3b7,6/17(火) 7:30
2025-06-17,13:13,life,ライフ,5,メディカルドック,「胃がん」のサインとなる5つの症状はご存じですか? 初期症状・発症しやすい年齢層も医師が解説,https://news.yahoo.co.jp/articles/0295d12d027043eb996a94227b4eff011016e9f1,6/17(火) 7:31
2025-06-17,13:13,life,ライフ,6,LIMO,寺の物置で発見した「30kgの古古古古古古古米」　精米してみた結果に「こりゃ凄い」,https://news.yahoo.co.jp/articles/d99268c5bb72b9eda143923dc24742c859162531,6/17(火) 11:42
2025-06-17,13:13,life,ライフ,7,ほ・とせなNEWS,母「4歳息子の髪をブリーチしてみた」　”まさかの投稿”に衝撃…！？→「きゃわいい」「騙された」,https://news.yahoo.co.jp/articles/5a63a30e7087ef2d41a6ed2180d178e7c5ed19fb,6/17(火) 9:00
2025-06-17,13:13,life,ライフ,8,婦人公論.jp,『あんぱん』モデル・やなせたかしさん、暢さん夫妻の〈金銭感覚〉。堅実でつつましい先生に対し「カミさんはオレと逆で、明日お金が入るとなると…」,https://news.yahoo.co.jp/articles/5b42590c50d1fc08e2b314f93d4c2b689411e29d,6/17(火) 6:32
2025-06-17,13:13,life,ライフ,9,ねとらぼ,「おおおおお!?」輪切りのオレンジかと思ったら……　“脳がバグる”まさかの正体に「こっわ」「悲鳴上げちゃったよ」【海外】,https://news.yahoo.co.jp/articles/9e2e87ea8d550dc85709d32ea955debac582aa3c,6/17(火) 11:55
2025-06-17,13:13,life,ライフ,10,Hint-Pot,エアコン代節約のための室外機対策　アルミ製カバーをプロが「おすすめしない」理由とは,https://news.yahoo.co.jp/articles/c22a4597a9a49c0b3c18e96ef2bb6cb575e1bad2,6/16(月) 7:31
2025-06-17,13:13,life,ライフ,11,ハフポスト日本版,知らない番号から着信があったらどうしてる？⇨“現代の教養“に「いつもしてる」と29万「いいね」,https://news.yahoo.co.jp/articles/7ec1d419813943a93f99e894551f86b4d7cfdeca,6/17(火) 11:49
2025-06-17,13:13,life,ライフ,12,ねとらぼ,甘エビを剥いてみた→でてきた“人間には出せない色”のヤバい物が1700万表示　「こうはならんやろ感」「なんでこの色なの」,https://news.yahoo.co.jp/articles/951d3197b261a7de5cd57188e780237e86561f15,6/17(火) 11:00
2025-06-17,13:13,life,ライフ,13,オリコン,発表会で隣になった性格が正反対の男の子、20年後の2人の姿に「まるでプリンセス」「奥様可愛い！」「これが運命か…」,https://news.yahoo.co.jp/articles/243a1a888fae239a4f5d65204ff289dc216b986c,6/17(火) 7:20
2025-06-17,13:13,life,ライフ,14,Hint-Pot,「アメリカで食べたら具合が悪くなるよ！」　アメリカ人が日本と比較し驚愕　「全然違う」と感激したものとは,https://news.yahoo.co.jp/articles/dc328fef1f1a1a2f4ebe4e3a4af25f5cea55f69a,6/17(火) 6:10
2025-06-17,13:13,life,ライフ,15,ほ・とせなNEWS,一卵性双子の女の子のエコー→4年後の現在の姿に「可愛い」「神秘的」「初めて見た！」「大きくなりましたね」,https://news.yahoo.co.jp/articles/3de4f521b9f7e8c0cef576cd3ebc895540def857,6/17(火) 10:00
2025-06-17,13:13,life,ライフ,16,ほ・とせなNEWS,散歩中…水たまりで動けなくなった柴犬→救出中の表情に「笑っちゃってゴメン（笑）」「困った顔してる」「ドロボー捕まえた瞬間みたい」,https://news.yahoo.co.jp/articles/8dc13b014e031a5ef4f16e6b9a48c17e139c654c,6/17(火) 6:30
2025-06-17,13:13,life,ライフ,17,ねとらぼ,ディズニーで「写真撮らせて下さい」と言われた1歳娘→まさかのコスプレに「めっちゃ似てる」「天才じゃん」と大反響,https://news.yahoo.co.jp/articles/ceb575c061f6e104e69003e5c7e765dfc106425a,6/15(日) 8:30
2025-06-17,13:13,life,ライフ,18,ねとらぼ,外で落としたスマホ、位置情報を見て探しに行ったら……　拾った人の“神対応”に感激「あなたは最高」「泣けてきます」,https://news.yahoo.co.jp/articles/bb43e386eb39c0cf0870090ad89deb6173912f95,6/11(水) 21:00
2025-06-17,13:13,life,ライフ,19,BuzzFeed Japan,【セブン】大盛りでボリュームすごい！1分で完成する「192円焼きそば」ジャンキーな味がクセになります《実食レビュー》,https://news.yahoo.co.jp/articles/aca8d37cbca2a4ca8dbc8bec6ee56c824566242e,6/17(火) 11:35
2025-06-17,13:13,life,ライフ,20,ねとらぼ,小5娘が出た後のトイレが毎回……　母困惑の光景に「器用すぎないか」「流行ってるのか!?」と反響,https://news.yahoo.co.jp/articles/6566ef6b6b955a2f02b1f14c47f278c361e6c1b6,6/17(火) 8:45
2025-06-17,13:13,life,ライフ,21,まいどなニュース,子連れでフードコートの席取り「おじさんに荷物を床に落とされて…」　経験者続々「男物のハンカチなら」「海外では盗まれる」,https://news.yahoo.co.jp/articles/75f42c73809528c817bceeb7d099b62a3c8f8683,6/17(火) 7:20
