scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,20:06,it-science,IT・科学,1,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-17,20:06,it-science,IT・科学,2,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-17,20:06,it-science,IT・科学,3,アスキー,最大7000円分お得！「PayPay商品券」2025年7月分追加,https://news.yahoo.co.jp/articles/d3d956640c2f505243196e652d3ef62f702f89dd,6/17(火) 15:35
2025-06-17,20:06,it-science,IT・科学,4,時事通信,高血圧症、夏場の薬の効き過ぎに注意 ～脳梗塞のリスクも～,https://news.yahoo.co.jp/articles/d93a89a679fcf4da9b0f935443d0834760cdd8bb,6/17(火) 14:00
2025-06-17,20:06,it-science,IT・科学,5,ギズモード・ジャパン,客室乗務員になりすまし。100便以上に不正搭乗していた男に有罪判決,https://news.yahoo.co.jp/articles/6411a39dc843df3a960f723d3aab75d40af25ec1,6/17(火) 12:30
2025-06-17,20:06,it-science,IT・科学,6,ITmedia Mobile,Suicaでやってはいけないこと4選　タブーを犯すと罰金徴収や没収に,https://news.yahoo.co.jp/articles/983dd106d548c38a2389847aff188b125d088748,6/15(日) 10:05
2025-06-17,20:06,it-science,IT・科学,7,スマホライフPLUS,固定電話の「全国一律提供義務」が廃止！インフラとしての固定電話はどう変わる？,https://news.yahoo.co.jp/articles/a80f17201a934cc5b47ec60450dcf75241551022,6/15(日) 15:30
2025-06-17,20:06,it-science,IT・科学,8,ITmedia NEWS,日本郵便、トラック約2500台が使用不能に　行政処分を受け入れ　ゆうパックなどは「他社へ委託」「軽四車両へ代替」で継続,https://news.yahoo.co.jp/articles/848ae8d60bb61728601ce8c094d2cc4a68909d91,6/17(火) 14:59
2025-06-17,20:06,it-science,IT・科学,9,ハフポスト日本版,男性同士が親密になるのは「危険」？NHK Eテレの番組映像に批判の声 ➡︎ 公式は投稿を削除、サイトでも非公開に,https://news.yahoo.co.jp/articles/748a2682286b79aa53432d8a113902d55f4517c0,6/17(火) 15:20
2025-06-17,20:06,it-science,IT・科学,10,スマホライフPLUS,「ガラケーのようなスマホ」はなぜ少ない？ハイエンド化の裏で安価なスマホが減る理由,https://news.yahoo.co.jp/articles/351ba4ec370e7bdf8f716c693ff22c43731ef660,6/17(火) 14:30
2025-06-17,20:06,it-science,IT・科学,11,アスキー,魅力しかない！マクドナルド「チーズアボカドマヨシュリンプ」はクリーミーでヤミツキ,https://news.yahoo.co.jp/articles/769b059ac99f5750f8d27f522efb919b702b3f98,6/17(火) 13:45
2025-06-17,20:06,it-science,IT・科学,12,CNET Japan,今さら聞けない「静かな退職」とは--「熱意が薄れた従業員が最低限の業務にしか携わらない状態」,https://news.yahoo.co.jp/articles/c2e5c6d6c732d5bec2a277cebb8e71995ca6eb8e,6/17(火) 15:03
