scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,07:07,local,地域,1,神戸新聞NEXT,元県民局長の私的情報「運んだだけ」、「職員からうそと謝罪あった」立花氏説明,https://news.yahoo.co.jp/articles/07e112cc7096e3dd0a0915afd886de41a251c488,6/16(月) 21:31
2025-06-17,07:07,local,地域,2,ＡＴＶ青森テレビ,「入浴した後のことは知らない」ホテルの浴室で出会い系アプリで知り合った男と共に娘である女子児童にわいせつな行為　不同意わいせつの罪に問われた母親と男の初公判　母親は起訴内容を一部否認　男は認める,https://news.yahoo.co.jp/articles/9f189a05bc938ff0b445265227a76d22bf2f8a83,6/16(月) 21:02
2025-06-17,07:07,local,地域,3,tbc東北放送,「パッシングしながら赤信号の交差点に」突っ込んできたのは市営バスだった「信号機」守らない人の“4分類”あなたはどれかに当てはまりますか?,https://news.yahoo.co.jp/articles/8fe457b45195a8efbf3e495048e65da1375867a5,6/17(火) 6:02
2025-06-17,07:07,local,地域,4,MBSニュース,「将来考え…」解散届出した愛知のトクリュウグループ「ブラックアウト」首魁の男を再逮捕　敵・味方の区別で『白色の養生テープ』足や腕に巻かせる　抗争でSNS通じメンバー募ったか,https://news.yahoo.co.jp/articles/a64cf88a976b04b1c7731703bdf59ee66b72d707,6/16(月) 19:26
2025-06-17,07:07,local,地域,5,埼玉新聞,【速報】埼玉で大雨による浸水、落雷や竜巻に注意　あす昼過ぎから　1時間30ミリの雨予報も,https://news.yahoo.co.jp/articles/fcee682d3bba0151e33b090c2f27ff6c75be84d8,6/16(月) 21:08
2025-06-17,07:07,local,地域,6,読売テレビ,【速報】伊丹空港でANA機が着陸後に“走行不能”に…ブレーキ不具合か　インドの航空事故と同型機も「関連性はないと考えている」,https://news.yahoo.co.jp/articles/67bee957a7788342d53c468a824c3a340bdeeda4,6/16(月) 18:14
2025-06-17,07:07,local,地域,7,佐賀新聞,原口一博衆院議員があばら骨を複数本骨折し入院　6月15日夜、佐賀市の自宅で転倒　2016年に骨の遺伝性難病を公表,https://news.yahoo.co.jp/articles/af1f579b6c3aa5ecfe3f3e643b521f255d00788f,6/16(月) 11:22
2025-06-17,07:07,local,地域,8,ABCニュース,【速報】大阪・関西万博で“校外学習”のしおりを引率の教員が落とす・・・　しおりには全校生徒199名分の氏名、学年及び学級の情報が　ポケットから落としたか？　大阪市立中学校,https://news.yahoo.co.jp/articles/3bff7aa64786e5a4402c54d196c075c0caa6fe1b,6/16(月) 16:54
2025-06-17,07:07,local,地域,9,MBSニュース,【速報】逮捕の経営者は食中毒発生前に厨房でおう吐…ミシュラン掲載歴の日本料理店で食中毒　営業停止中なのに“仕出し弁当提供”疑い　店長「従業員の感染を知っていて販売した」,https://news.yahoo.co.jp/articles/d5786e77e24fd8a056d163d90ae22fbbb8a244f6,6/16(月) 14:09
2025-06-17,07:07,local,地域,10,埼玉新聞,【速報】東武東上線で運転見合わせ　人身事故が発生,https://news.yahoo.co.jp/articles/df14b2ff57f011fadbab843cd6bac3196d973c1f,6/16(月) 19:46
