scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,21:13,it-science,IT・科学,1,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-17,21:13,it-science,IT・科学,2,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-17,21:13,it-science,IT・科学,3,アスキー,最大7000円分お得！「PayPay商品券」2025年7月分追加,https://news.yahoo.co.jp/articles/d3d956640c2f505243196e652d3ef62f702f89dd,6/17(火) 15:35
2025-06-17,21:13,it-science,IT・科学,4,時事通信,高血圧症、夏場の薬の効き過ぎに注意 ～脳梗塞のリスクも～,https://news.yahoo.co.jp/articles/d93a89a679fcf4da9b0f935443d0834760cdd8bb,6/17(火) 14:00
2025-06-17,21:13,it-science,IT・科学,5,ITmedia Mobile,Suicaでやってはいけないこと4選　タブーを犯すと罰金徴収や没収に,https://news.yahoo.co.jp/articles/983dd106d548c38a2389847aff188b125d088748,6/15(日) 10:05
2025-06-17,21:13,it-science,IT・科学,6,ギズモード・ジャパン,客室乗務員になりすまし。100便以上に不正搭乗していた男に有罪判決,https://news.yahoo.co.jp/articles/6411a39dc843df3a960f723d3aab75d40af25ec1,6/17(火) 12:30
2025-06-17,21:13,it-science,IT・科学,7,スマホライフPLUS,固定電話の「全国一律提供義務」が廃止！インフラとしての固定電話はどう変わる？,https://news.yahoo.co.jp/articles/a80f17201a934cc5b47ec60450dcf75241551022,6/15(日) 15:30
2025-06-17,21:13,it-science,IT・科学,8,ハフポスト日本版,京都の老舗が「飛行機の旅」をテーマに和菓子を作ったら…⇒美しすぎる色合いに「素敵ですね」と大反響,https://news.yahoo.co.jp/articles/a69ebee71ef125925ac9b487b2066dfd2f5d0103,6/17(火) 20:30
2025-06-17,21:13,it-science,IT・科学,9,ITmedia NEWS,日本郵便、トラック約2500台が使用不能に　行政処分を受け入れ　ゆうパックなどは「他社へ委託」「軽四車両へ代替」で継続,https://news.yahoo.co.jp/articles/848ae8d60bb61728601ce8c094d2cc4a68909d91,6/17(火) 14:59
2025-06-17,21:13,it-science,IT・科学,10,ハフポスト日本版,「#けつようび」に登場した、ぷるぷるおしりの愛猫。躍動感あふれる動きが「エンドレスで見れます」と話題,https://news.yahoo.co.jp/articles/0a35dbbdda1569dc1725d95954f57cab8fc55aaf,6/17(火) 20:11
2025-06-17,21:13,it-science,IT・科学,11,ITmedia Mobile,なぜ今“ガラケー”新機種？　FCNTが「らくらくホン」を継続する理由,https://news.yahoo.co.jp/articles/0610781913334dd43cf6f082a7f439e1ea77ea81,6/17(火) 20:35
2025-06-17,21:13,it-science,IT・科学,12,ITmedia Mobile,ポケモンのHP／こうげき／ぼうぎょを鍛えられる「すごいとっくん」導入　ポケモンGOの「GOパス：過去の残像」で,https://news.yahoo.co.jp/articles/a42349f98bb4cd81d1ad10d692102a8b4ca0f554,6/17(火) 17:44
2025-06-17,21:13,it-science,IT・科学,13,アスキー,魅力しかない！マクドナルド「チーズアボカドマヨシュリンプ」はクリーミーでヤミツキ,https://news.yahoo.co.jp/articles/769b059ac99f5750f8d27f522efb919b702b3f98,6/17(火) 13:45
2025-06-17,21:13,it-science,IT・科学,14,スマホライフPLUS,「ガラケーのようなスマホ」はなぜ少ない？ハイエンド化の裏で安価なスマホが減る理由,https://news.yahoo.co.jp/articles/351ba4ec370e7bdf8f716c693ff22c43731ef660,6/17(火) 14:30
2025-06-17,21:13,it-science,IT・科学,15,CNET Japan,今さら聞けない「静かな退職」とは--「熱意が薄れた従業員が最低限の業務にしか携わらない状態」,https://news.yahoo.co.jp/articles/c2e5c6d6c732d5bec2a277cebb8e71995ca6eb8e,6/17(火) 15:03
2025-06-17,21:13,it-science,IT・科学,16,スマホライフPLUS,5Gなのに通信が遅い？4Gで十分な理由と「なんちゃって5G」の実態とは,https://news.yahoo.co.jp/articles/38bc716a41da994eed92bb70e70fdec9f292b541,6/17(火) 15:30
2025-06-17,21:13,it-science,IT・科学,17,Fav-Log by ITmedia,「一晩中快適」「ジメジメも解消」　車中泊歴7年の筆者がおすすめする「ポータブルクーラー」3選,https://news.yahoo.co.jp/articles/2edb596c4c91844435c6d570aa7c39c955f7c33f,6/14(土) 10:50
2025-06-17,21:13,it-science,IT・科学,18,ハフポスト日本版,男性同士が親密になるのは「危険」？NHK Eテレの番組映像に批判の声 ➡︎ 公式は投稿を削除、サイトでも非公開に,https://news.yahoo.co.jp/articles/748a2682286b79aa53432d8a113902d55f4517c0,6/17(火) 15:20
2025-06-17,21:13,it-science,IT・科学,19,読売新聞オンライン,２億５千万人感染の「顧みられない熱帯病」住血吸虫症、幼虫の発育抑制のカギは「熱帯魚の餌」,https://news.yahoo.co.jp/articles/fe85f8f0f630a0c00d0951e513dd439e6d2112e3,6/17(火) 15:30
2025-06-17,21:13,it-science,IT・科学,20,BCN,ビックカメラ、転売ヤーは無効に！第三回「Nintendo Switch 2」抽選販売の受付を開始,https://news.yahoo.co.jp/articles/39bea85e242cdddb6f2dc859bd27caaa1abfd890,6/12(木) 18:00
2025-06-17,21:13,it-science,IT・科学,21,PC Watch,Switch 2、直販の次回販売は7月上旬までに告知。第4回抽選落選者には通知も,https://news.yahoo.co.jp/articles/b2e95253d2095e91e6267ed2e8db05f9d09c1f39,6/17(火) 17:29
2025-06-17,21:13,it-science,IT・科学,22,ハフポスト日本版,イヌも「あんな部分」や「こんな部分」を隠して欲しかった？その思いを叶えた“モザイヌ“がカプセルトイに登場,https://news.yahoo.co.jp/articles/1942d973af99098a5a6ab80941e1a44ce1fdacfe,6/17(火) 20:01
2025-06-17,21:13,it-science,IT・科学,23,BuzzFeed Japan,【ポケモン生態図鑑】オスとメスの見分け方、移動方法、えさを取るための工夫……子どもも大人も楽しめる話題の図鑑が10ページ先行公開,https://news.yahoo.co.jp/articles/17e288ca20947fc51ca04cc0767e069473784b5a,6/16(月) 17:50
