scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,14:07,local,地域,1,琉球新報,具材のない豚汁、牛乳はなし　配膳途中の給食写真をSNS投稿の石垣市議、批判受け謝罪・削除　沖縄,https://news.yahoo.co.jp/articles/1a0dfbf86ff5df7c48ea8752273f40b917f7e023,6/17(火) 10:51
2025-06-17,14:07,local,地域,2,西スポWEB OTTO！,「少ないのが当たり前」話題の〝唐揚げ1個給食〟実際に子どもたちに聞いたところ〝意外な回答〟だった！,https://news.yahoo.co.jp/articles/e33804d7760bff26c1becbe4e04106197763dac4,6/12(木) 12:22
2025-06-17,14:07,local,地域,3,南海日日新聞,ハブが「うり坊」を丸のみ　専門家、相当つらかったはず…　加計呂麻島,https://news.yahoo.co.jp/articles/e5473ad9c76a3c3a2b749b11e6d295ecb367632c,6/17(火) 13:01
2025-06-17,14:07,local,地域,4,TNCテレビ西日本,「人をひいた。車の下に挟まっている」　車にひかれ男性死亡　路上に横たわっていたか　福岡市,https://news.yahoo.co.jp/articles/3c446aa754a90e176566d7ed728feb1eb719b648,6/17(火) 10:48
2025-06-17,14:07,local,地域,5,埼玉新聞,男児死亡、車の中で息を引き取った5歳…保育園に通う次男　父逮捕、無理心中を図った疑い　直売所の駐車場で　車内にいた長男も負傷、小学生8歳　退院した父は無職34歳「1人で死ねないので、道連れにしようかと」,https://news.yahoo.co.jp/articles/e59de395578919e233d31e50ff840514f48ce027,6/17(火) 13:31
2025-06-17,14:07,local,地域,6,khb東日本放送,【速報】東北新幹線　仙台～東京　上下線で運転見合わせ　車両点検のため,https://news.yahoo.co.jp/articles/c48f32c7fc1b1dbdedddba998dc01960095bf883,6/17(火) 11:57
2025-06-17,14:07,local,地域,7,読売テレビ,【速報】男性が男に背中など包丁のようなもので刺される　男は元従業員、約1時間後に緊急逮捕　神戸市,https://news.yahoo.co.jp/articles/77ef3c0785a23ac63d66144b4dbc091a35bbec31,6/17(火) 12:12
2025-06-17,14:07,local,地域,8,埼玉新聞,びっくりした…20代女性、遺体は捨てられたか　頭蓋骨を部屋に置く男逮捕、両親と暮らす自宅で殺害か　遺族「受け止めきれない。かけがえのない娘」　男の父「混乱していて悲しい。全く分かりませんでした」,https://news.yahoo.co.jp/articles/011290343163f28b1ab9475336ef937b177ef0e9,6/17(火) 8:40
2025-06-17,14:07,local,地域,9,神戸新聞NEXT,50代男性が刃物で数カ所刺される　JR神戸駅西側　逃走の男が長田署に出頭、逮捕,https://news.yahoo.co.jp/articles/432966ea07f2efd7497dceac9ef093d5d0a3f533,6/17(火) 13:07
2025-06-17,14:07,local,地域,10,千葉日報オンライン,【速報】千葉県内820軒停電,https://news.yahoo.co.jp/articles/26e0f6779b86aa7ba1bf45e5d9e6abc9243b6e4d,6/17(火) 12:33
