scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,03:09,sports,スポーツ,1,Full-Count,「大谷先発よりビックリ」　列島騒然…発表→即“神対応”「休む人続出か？」,https://news.yahoo.co.jp/articles/5f6dcd1f6b0d3f218b9999dd772495dedc5bab53,6/16(月) 19:53
2025-06-17,03:09,sports,スポーツ,2,日刊スポーツ,ロバーツ監督「正直なところを言えば少し怖い」初めて直面する「二刀流」マネジメントに本音,https://news.yahoo.co.jp/articles/46f7cad3581196991defc23ebababbfe1eac6d2d,6/16(月) 11:49
2025-06-17,03:09,sports,スポーツ,3,デイリースポーツ,阪神・掛布ＯＢ会長　確信歩きの佐藤輝に「あってはならない」「走りなさい！」監督、コーチが「怒ったのか」を気にする,https://news.yahoo.co.jp/articles/e14b3f6dec2e75e4e3d2d4cae57740a5acead0a9,6/16(月) 23:17
2025-06-17,03:09,sports,スポーツ,4,西スポWEB OTTO！,夫はプロ野球選手…39歳アナ〝ヘディングの女王〟幼少期写真に衝撃「さすがスーパーサッカー」「これはさすがの美少女」「なのに野球選手の妻！」,https://news.yahoo.co.jp/articles/462b3197b30fc6f02eed0e5ced469b1056eaa602,6/16(月) 23:00
2025-06-17,03:09,sports,スポーツ,5,スポニチアネックス,ESPN　大谷翔平が電撃投手復帰に至った理由解説　二刀流出場の方が「彼の体にとって負担が少なかった」,https://news.yahoo.co.jp/articles/837c95a6fc03f095ab88fb03d117cbdcf92b80af,6/16(月) 14:34
2025-06-17,03:09,sports,スポーツ,6,スポニチアネックス,新潟の大型ルーキー　稲村隼翔がセルティック移籍へ　キック精度に定評ある左利きCB,https://news.yahoo.co.jp/articles/db4582797a1a822ea51556f9f35c6946fae3ade7,6/17(火) 1:00
2025-06-17,03:09,sports,スポーツ,7,日刊スポーツ,元貴景勝の湊川親方が白鵬さん後任　記者クラブ担当変更を相撲協会公式ページで発表,https://news.yahoo.co.jp/articles/a1beba0c283555906bcefd88abfe73420e352b6d,6/16(月) 18:05
2025-06-17,03:09,sports,スポーツ,8,スポニチアネックス,バレー協会・川合俊一会長ら給与一部返納へ「大反省しております」国籍変更巡る不手際謝罪　本部長はけん責,https://news.yahoo.co.jp/articles/7cd105a9f06490d3a3a735880ca446183236f61d,6/16(月) 18:29
2025-06-17,03:09,sports,スポーツ,9,東スポWEB,レッドソックス・ディバース放出の最大の理由は球団オーナーの怒り＝米報道,https://news.yahoo.co.jp/articles/62742d26e28b4c0107f1fe4461a8139f6fd7ad69,6/16(月) 20:02
2025-06-17,03:09,sports,スポーツ,10,デイリースポーツ,美ボディ話題美女テニス選手、ファンミーティング大成功「また企画したいと思います！！」,https://news.yahoo.co.jp/articles/d5d4468d7c92bca099ee8ead5a7c40563c126d68,6/16(月) 22:45
