scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,11:38,sports,スポーツ,1,日刊スポーツ,ロバーツ監督が大谷翔平登板の内幕明かした「パドレス戦登板も打順１番も彼が望んだ」,https://news.yahoo.co.jp/articles/243eef77d989b3015c8a5253508aaa4a4e408ded,6/17(火) 9:52
2025-06-17,11:38,sports,スポーツ,2,RONSPO,阪神“確信歩き”問題の佐藤輝明「目が飛び出るくらいの罰金を取れ」球界大御所が6連敗の虎に“喝”！「緩んだチームを引き締める必要がある。長嶋茂雄がそうだった」,https://news.yahoo.co.jp/articles/75b083eb5026a392d5e2467f83e56fe5ab3cec5a,6/17(火) 7:00
2025-06-17,11:38,sports,スポーツ,3,ABEMA TIMES,“水着姿が話題”木村沙織（38）、ベッドで遊ぶ夫と2歳長男の様子を公開,https://news.yahoo.co.jp/articles/b79d377009f6633baa5c112f9f9ee9dba32f181e,6/17(火) 8:39
2025-06-17,11:38,sports,スポーツ,4,日刊スポーツ,水原一平被告が収監　西海岸を希望したが米大陸東部の刑務所へ　警備レベルの低い施設,https://news.yahoo.co.jp/articles/abbf9322c8c9a642c11728837268ef82e3d287a3,6/17(火) 8:57
2025-06-17,11:38,sports,スポーツ,5,日刊スポーツ,大相撲Ｖパレードカー使用に“待った？”豊田会長は引き取り示唆、トヨタは「協会と協議します」,https://news.yahoo.co.jp/articles/da2106c80e0c00ec27db4c73d27fca23db72604d,6/17(火) 5:00
2025-06-17,11:38,sports,スポーツ,6,時事通信,元増位山が死去、76歳　歌手でも活躍、初の親子大関―大相撲,https://news.yahoo.co.jp/articles/11da92245c5af411d40018e7ef4eb0f22577eb82,6/17(火) 9:16
2025-06-17,11:38,sports,スポーツ,7,Full-Count,ダルビッシュ、60日間の負傷者リストへ移行…球団発表　オールスター前後の復帰目指す,https://news.yahoo.co.jp/articles/986d80b5022bebc771cf8fda05c2eccdb3a9163a,6/17(火) 7:56
2025-06-17,11:38,sports,スポーツ,8,Full-Count,大谷翔平、投手復帰で生み出す歴史的快挙　1901→1953→2025…理解不能な“異次元記録”,https://news.yahoo.co.jp/articles/7f1cf043e7b9ef17dd6d00ab21a7a05467be691c,6/17(火) 7:54
2025-06-17,11:38,sports,スポーツ,9,スポーツ報知,ついに二刀流！　大谷翔平「１番・投手」でスタメン入り　６６３日ぶり登板＆２戦ぶり２６号期待,https://news.yahoo.co.jp/articles/7aa40f7ff4a0336d18e07b7bd9f39e38ce0a030d,6/17(火) 7:00
2025-06-17,11:38,sports,スポーツ,10,東スポWEB,【西武】佐藤龍世を中日にトレード放出　３月の「寝坊→三軍降格」事件は無関係だった！,https://news.yahoo.co.jp/articles/13534a1d042f46598b36e3be2d28d39b161525e4,6/17(火) 6:16
