scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,15:10,local,地域,1,埼玉新聞,男児死亡、車の中で息を引き取った5歳…保育園に通う次男　父逮捕、無理心中を図った疑い　直売所の駐車場で　車内にいた長男も負傷、小学生8歳　退院した父は無職34歳「1人で死ねないので、道連れにしようかと」,https://news.yahoo.co.jp/articles/e59de395578919e233d31e50ff840514f48ce027,6/17(火) 13:31
2025-06-17,15:10,local,地域,2,琉球新報,具材のない豚汁、牛乳はなし　配膳途中の給食写真をSNS投稿の石垣市議、批判受け謝罪・削除　沖縄,https://news.yahoo.co.jp/articles/1a0dfbf86ff5df7c48ea8752273f40b917f7e023,6/17(火) 10:51
2025-06-17,15:10,local,地域,3,南海日日新聞,ハブが「うり坊」を丸のみ　専門家、相当つらかったはず…　加計呂麻島,https://news.yahoo.co.jp/articles/e5473ad9c76a3c3a2b749b11e6d295ecb367632c,6/17(火) 13:01
2025-06-17,15:10,local,地域,4,読売テレビ,【速報】男性が男に背中など包丁のようなもので刺される　男は元従業員、約1時間後に緊急逮捕　神戸市,https://news.yahoo.co.jp/articles/77ef3c0785a23ac63d66144b4dbc091a35bbec31,6/17(火) 12:12
2025-06-17,15:10,local,地域,5,khb東日本放送,【速報】東北新幹線　仙台～東京　上下線で運転見合わせ　車両点検のため,https://news.yahoo.co.jp/articles/c48f32c7fc1b1dbdedddba998dc01960095bf883,6/17(火) 11:57
2025-06-17,15:10,local,地域,6,千葉日報オンライン,【速報】千葉県内820軒停電,https://news.yahoo.co.jp/articles/26e0f6779b86aa7ba1bf45e5d9e6abc9243b6e4d,6/17(火) 12:33
2025-06-17,15:10,local,地域,7,ＡＴＶ青森テレビ,【大雨情報】関東甲信地方で17日昼過ぎ〜夜のはじめ頃にかけ「雷を伴った激しい雨」「大雨」の恐れ　今後の天気は?【5日先までの雨と風の予想シミュレーション・気象庁の最新情報】,https://news.yahoo.co.jp/articles/fdd9d1300b12610e66091eecb27f1428ab3242ca,6/17(火) 14:16
2025-06-17,15:10,local,地域,8,西スポWEB OTTO！,「少ないのが当たり前」話題の〝唐揚げ1個給食〟実際に子どもたちに聞いたところ〝意外な回答〟だった！,https://news.yahoo.co.jp/articles/e33804d7760bff26c1becbe4e04106197763dac4,6/12(木) 12:22
2025-06-17,15:10,local,地域,9,TNCテレビ西日本,「人をひいた。車の下に挟まっている」　車にひかれ男性死亡　路上に横たわっていたか　福岡市,https://news.yahoo.co.jp/articles/3c446aa754a90e176566d7ed728feb1eb719b648,6/17(火) 10:48
2025-06-17,15:10,local,地域,10,読売テレビ,【速報】現在も使われている旧国道の橋　実は“日本最古”の鉄道の鉄橋が転用されたと判明　大阪・熊取町,https://news.yahoo.co.jp/articles/836e6f7f1297cfeb4f12a9943ab5f3776be53c39,6/17(火) 14:00
2025-06-17,15:10,local,地域,11,埼玉新聞,びっくりした…20代女性、遺体は捨てられたか　頭蓋骨を部屋に置く男逮捕、両親と暮らす自宅で殺害か　遺族「受け止めきれない。かけがえのない娘」　男の父「混乱していて悲しい。全く分かりませんでした」,https://news.yahoo.co.jp/articles/011290343163f28b1ab9475336ef937b177ef0e9,6/17(火) 8:40
2025-06-17,15:10,local,地域,12,埼玉新聞,食中毒…客4人が下痢腹痛、唐揚げ専門店で食べて　発熱の症状も　鶏たたき、とり天も楽しんだ客グループ異変　カンピロバクターを検出、営業停止に,https://news.yahoo.co.jp/articles/a056604ff2e8d3ab1eae2d6c0eae5fdb26644ca4,6/17(火) 12:14
2025-06-17,15:10,local,地域,13,テレビユー山形,【黄砂情報】18日に中部地方・東北地方に黄砂が飛来する見込み　いつ・どこに飛んでくるか画像シミュレーション　気象庁,https://news.yahoo.co.jp/articles/01c49a9b325a42a557f0e1a3205a495c54c28099,6/17(火) 12:58
