scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,21:13,sports,スポーツ,1,スポニチアネックス,新庄日本ハム　衝撃の1イニング3発！東京D悲鳴…巨人・井上はぼう然　万波だ伏見だ水谷だ,https://news.yahoo.co.jp/articles/1ae37da84e8603fed689d62b40ace214cc83b354,6/17(火) 18:46
2025-06-17,21:13,sports,スポーツ,2,西スポWEB OTTO！,顔しかめたソフトバンク近藤健介、6回の守備から退く　初回本塁打時に痛みか,https://news.yahoo.co.jp/articles/532d9d4c22fbae00f62190102f172fe18b09d144,6/17(火) 19:54
2025-06-17,21:13,sports,スポーツ,3,中日スポーツ,ドジャースの編成本部長、大谷翔平への『過小評価』にご立腹…何度も首を振り「信じられないくらい…」,https://news.yahoo.co.jp/articles/e00b532b0545bcfe50bc76976d24cc66a8d7fee9,6/17(火) 15:59
2025-06-17,21:13,sports,スポーツ,4,スポーツ報知,【西武】松坂大輔超えた！今井達也が球団新の１７奪三振で今季初完封　貯金は今季最多の７に伸びる,https://news.yahoo.co.jp/articles/b642388e855e0faeab9512af3160c6d270c66407,6/17(火) 20:41
2025-06-17,21:13,sports,スポーツ,5,ゲキサカ,日本代表DF瀬古歩夢のグラスホッパー退団が発表!! W杯イヤーにステップアップなるか,https://news.yahoo.co.jp/articles/d44dbbb89187e54b01be2cc00847d28f9ddfae2d,6/17(火) 19:10
2025-06-17,21:13,sports,スポーツ,6,Full-Count,大谷翔平、投打で“誤審”発生　ロバーツ監督も猛抗議…敵地放送局まで同情「低すぎました」,https://news.yahoo.co.jp/articles/896c8757413219ffedcf8b0356cde0b3b7277f99,6/17(火) 20:05
2025-06-17,21:13,sports,スポーツ,7,西スポWEB OTTO！,ソフトバンク・モイネロが国内FA権取得　「僕はホークスファンの熱く愛情溢れる応援と福岡の街が大好きです」,https://news.yahoo.co.jp/articles/1678ac0d58e70c9da0038bce871637688663e1a4,6/17(火) 16:03
2025-06-17,21:13,sports,スポーツ,8,スポニチアネックス,西武・今井達也　バウアーとの投げ合いでソードセレブレーション披露,https://news.yahoo.co.jp/articles/2f6537c873b589c39b4b22de674911f508d34401,6/17(火) 20:20
2025-06-17,21:13,sports,スポーツ,9,デイリースポーツ,夫はメジャーリーガーの３２歳女優　生まれたばかりの第３子に「この感じかわいい」とメロメロ,https://news.yahoo.co.jp/articles/03f3621cd334ba881f07b23957e07c648e21b868,6/17(火) 19:22
2025-06-17,21:13,sports,スポーツ,10,中日スポーツ,またも新たな『大谷ルール』誕生！1回表の投球を終えて裏の打席に立つ際、特例で準備ができるまでピッチクロックは設定されず,https://news.yahoo.co.jp/articles/515e7c2b94893c8197c9d1e9249afe5fcad753a5,6/17(火) 15:06
2025-06-17,21:13,sports,スポーツ,11,日刊スポーツ,【阪神】岡田顧問が遊ゴロアウト判定に「セーフ」吉井監督がリクエスト出す前に断言　判定は…,https://news.yahoo.co.jp/articles/f3629d9f130e4dde5e6ef3d1ff02a7ebdf7862c8,6/17(火) 18:41
2025-06-17,21:13,sports,スポーツ,12,スポーツ報知,大谷翔平、三塁上でマチャドに「スイングした？」とハーフスイングについて聞いていた「彼が聞いてきたから…」,https://news.yahoo.co.jp/articles/5142176a229de0fbac4a85e5808b745e5acb9828,6/17(火) 15:53
2025-06-17,21:13,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,なでしこジャパン、スペイン遠征メンバー18人発表　少数精鋭でW杯女王に挑む【一覧】,https://news.yahoo.co.jp/articles/69155225e20a20cb3d4d58568fb86b6fb7e9d9ef,6/17(火) 16:00
2025-06-17,21:13,sports,スポーツ,14,朝日新聞,大阪桐蔭「自分らの代でも」、履正社「悔しい経験しか」　大阪抽選会,https://news.yahoo.co.jp/articles/8280eb402575503fe2c46da20400d90a77ae9252,6/17(火) 19:36
2025-06-17,21:13,sports,スポーツ,15,ENCOUNT,ノッコン寺田にブチギレ　BD大阪無差別級喧嘩自慢が怒りあらわ「喋れんようにしたろかボケ」,https://news.yahoo.co.jp/articles/34be1e200fc8cc6c06607b679c8c8d5e28dcea92,6/17(火) 17:50
2025-06-17,21:13,sports,スポーツ,16,中日スポーツ,「いま世界中のアスリートでナンバーワンは大谷翔平だ」米解説者が興奮気味に断言 マホームズよりメッシより…完全に応援団モード,https://news.yahoo.co.jp/articles/ac2f6dba160526ed66ec504794fc14a131f8c3ab,6/17(火) 17:19
2025-06-17,21:13,sports,スポーツ,17,スポニチアネックス,阪神　神評論の岡田顧問「これはロッテのペース」7回のロッテ逆襲を予言的中,https://news.yahoo.co.jp/articles/8f8c3b7a58f4cdc55f257570bba418a64127370d,6/17(火) 20:23
2025-06-17,21:13,sports,スポーツ,18,日テレNEWS NNN,「スイングしたのか、してないのか？」大谷翔平が得点奪われたマチャドに直談判　二刀流だから出来た裏話,https://news.yahoo.co.jp/articles/bcf65a456f2c3ff1a5e70725ad39a88fccc480a0,6/17(火) 17:07
2025-06-17,21:13,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,バレー女子日本代表、ネーションズリーグ第2週の香港ラウンド登録メンバー発表 リベロ総入れ替えで福留慧美ら選出【一覧】,https://news.yahoo.co.jp/articles/c1e6cb82579bbfebb346148bf45a4812d3fc41c9,6/17(火) 18:54
2025-06-17,21:13,sports,スポーツ,20,スポニチアネックス,マチャド「有利な判定で良かった」試合中に大谷から「スイング？」“ド直球質問”二刀流ならではの光景,https://news.yahoo.co.jp/articles/58c3842320ca6aba13e0fc9a7ad6c00608b84b6a,6/17(火) 15:49
