scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,16:07,world,国際,1,ハフポスト日本版,クリスタルの椅子が破壊される…。逃げた観光客の監視カメラ映像が公開される　イタリア・ヴェローナの美術館で,https://news.yahoo.co.jp/articles/25ea49c231410e4cde1a53e5b69b4c32bf9caf25,6/16(月) 17:58
2025-06-17,16:07,world,国際,2,中央日報日本語版,「猛犬たちが１０代女性の遺体を毀損」…中国人男性の残酷な殺人にブラジルが騒然,https://news.yahoo.co.jp/articles/9f6bf60d0a053ee198614a461746799211f21580,6/17(火) 11:00
2025-06-17,16:07,world,国際,3,朝鮮日報日本語版,「低所得者ほど体が清潔でない」　民間プールの利用規則が物議　／京畿道,https://news.yahoo.co.jp/articles/116de4bd55ec36922bcc30a048c2adc05b1795ae,6/17(火) 11:35
2025-06-17,16:07,world,国際,4,中央日報日本語版,乗務員のふりをして…６年間１２０回以上飛行機にただ乗りした米国人男性,https://news.yahoo.co.jp/articles/8b2581795686e4a772dd3e09aee83ac2958daa7f,6/17(火) 13:35
2025-06-17,16:07,world,国際,5,テレビ朝日系（ANN）,【速報】米トランプ大統領がG7首脳会議を途中退席しワシントンに戻ると発表　中東情勢に対応,https://news.yahoo.co.jp/articles/b88c8a26a8e877f525efb8e4549da36047b97d84,6/17(火) 8:44
2025-06-17,16:07,world,国際,6,ハフポスト日本版,母の日をバカにした夫に妻が仕返しか。ジャスティン・ビーバーの父の日投稿に痛烈なコメント,https://news.yahoo.co.jp/articles/e234d7e0e7ea2cf4f5be512c9cd6d8ab8b2cca0f,6/17(火) 12:01
2025-06-17,16:07,world,国際,7,中央社フォーカス台湾,国産潜水艦「海鯤」、初の海上試験を実施／台湾,https://news.yahoo.co.jp/articles/8a8d92ae105e4c5282fda2d369d2b20b2cbedfde,6/17(火) 13:33
2025-06-17,16:07,world,国際,8,CNN.co.jp,トランプ政権抗議デモの参加者、「治安維持活動隊」の銃撃で死亡　殺人容疑で逮捕は別の男,https://news.yahoo.co.jp/articles/7000663781097fe5125c401efb52c556b2d6eb15,6/17(火) 15:14
2025-06-17,16:07,world,国際,9,ＡＦＰ＝時事,英国ガーター勲章の叙任式典 国王・皇太子夫妻ら出席,https://news.yahoo.co.jp/articles/f313e0af7883087f469b9a4ff2d0989e83f2a504,6/17(火) 15:01
2025-06-17,16:07,world,国際,10,中央日報日本語版,ボーイング泣いてエアバス笑う…中国が５００機検討、エアショーでも注文殺到,https://news.yahoo.co.jp/articles/ca806bbcf77bfc5c5f8c44743fbf0ba310ede732,6/17(火) 14:13
2025-06-17,16:07,world,国際,11,BBC News,イラン・ナタンズ核施設の遠心分離機、「破壊された可能性が高い」とIAEA　イスラエルの攻撃で,https://news.yahoo.co.jp/articles/e4e43ea5db8bc6854e70af0500008f33a5e0b01f,6/17(火) 14:32
2025-06-17,16:07,world,国際,12,ＡＦＰ＝時事,ロシア、キーウを夜間攻撃 米国人1人含む14人死亡,https://news.yahoo.co.jp/articles/ec28f6239f1e94eed41f10c3b9483cfe2743ca0c,6/17(火) 15:04
2025-06-17,16:07,world,国際,13,朝鮮日報日本語版,政権交代したから最高裁判決もひっくり返したいのか【6月17日付社説】　共に民主・朴均沢議員「対北不正送金事件は捏造」,https://news.yahoo.co.jp/articles/ae939ca5bcfac97e55baf3b0061130a64b30117c,6/17(火) 14:45
2025-06-17,16:07,world,国際,14,共同通信,ロシアがウクライナ首都攻撃、14人死亡,https://news.yahoo.co.jp/articles/4c6d1d500607165c2886933ad327b0c74d688185,6/17(火) 14:49
2025-06-17,16:07,world,国際,15,ＡＦＰ＝時事,国営イラン放送は「間もなく消滅」 イスラエル国防相,https://news.yahoo.co.jp/articles/d8081623b02ecff36fda7a4eab2431284c963b4e,6/17(火) 8:19
2025-06-17,16:07,world,国際,16,共同通信,サミット、中東情勢が中心議題　日本と米欧「異例の距離」,https://news.yahoo.co.jp/articles/d96e2c9abce3c1f8eb1e361f9334f48eb07a12bb,6/16(月) 15:17
2025-06-17,16:07,world,国際,17,中央日報日本語版,ブラジルで２歳児が思わず銃を撃って２０代の母親が死亡,https://news.yahoo.co.jp/articles/b7b0c3595a01463ac77e537ae3c6369c6524dce8,6/17(火) 7:55
2025-06-17,16:07,world,国際,18,ハフポスト日本版,墜落したエア・インディアの機長が最後に残した音声が明らかに。救援を要請していた,https://news.yahoo.co.jp/articles/4a904550704ccd08897cd76b463c079c0adac610,6/14(土) 17:00
2025-06-17,16:07,world,国際,19,朝鮮日報日本語版,「持病悪化」　金建希夫人がソウル峨山病院に入院,https://news.yahoo.co.jp/articles/ee38be7bb0179a6cde0b2dcc2af682472daaf706,6/17(火) 11:15
2025-06-17,16:07,world,国際,20,時事通信,王族の汚職巡り記者処刑　国際記者団体が非難声明　サウジ,https://news.yahoo.co.jp/articles/c52d83acd5d245886137c16fbc2adceda9451494,6/17(火) 14:28
2025-06-17,16:07,world,国際,21,共同通信,中国の花火工場で爆発、1人死亡　9人負傷、6人が行方不明,https://news.yahoo.co.jp/articles/c8ad1668b1fa85a8f24009977cbb36e91cc380e7,6/17(火) 13:45
2025-06-17,16:07,world,国際,22,ロイター,ホルムズ海峡付近で発生の事象、安全保障と無関係＝英海上警備会社,https://news.yahoo.co.jp/articles/9c8547c782eb2e41e66c596569d6f332df5d8adc,6/17(火) 14:19
2025-06-17,16:07,world,国際,23,CNN.co.jp,トランプ氏、イラン巡るＧ７共同声明に署名しない方針,https://news.yahoo.co.jp/articles/99fb913068dca8ea34a534b3751ce0e20c41bfde,6/17(火) 8:09
2025-06-17,16:07,world,国際,24,毎日新聞,ミネソタ州議員銃撃、容疑者を起訴　事件当日、別の2議員宅も訪問,https://news.yahoo.co.jp/articles/96123496b169d16d1007afe3a4f77d891e2df002,6/17(火) 14:43
2025-06-17,16:07,world,国際,25,朝鮮日報日本語版,北朝鮮の外交官だった私が脱北した理由【寄稿】,https://news.yahoo.co.jp/articles/5484564db474d1384bdff7233b46f280ccf39701,6/15(日) 11:45
2025-06-17,16:07,world,国際,26,ブラジル日報,《ブラジル》焼きそば店主が女性殺害＝遺体を犬に食べさせ指名手配,https://news.yahoo.co.jp/articles/d6f4341001408242549a15ccd012f5c8046dab8a,6/17(火) 7:14
2025-06-17,16:07,world,国際,27,TBS NEWS DIG Powered by JNN,インド東部の空港でエア・インディア機に“エンジントラブル”離陸できず…墜落事故後にトラブル相次ぐ,https://news.yahoo.co.jp/articles/d1e1cbde7b9ea58438ab2213388023dbda6f167f,6/17(火) 15:50
2025-06-17,16:07,world,国際,28,ロイター,米、農場やホテルでの不法移民摘発一時停止を撤回＝報道,https://news.yahoo.co.jp/articles/49b11f940f5fce490267112171186c373cd92e5e,6/17(火) 13:18
2025-06-17,16:07,world,国際,29,FNNプライムオンライン（フジテレビ系）,「イランの核兵器保有決して許されない」G7が共同声明…トランプ氏も署名か　イスラエルには自衛権「安全保障への支援を再確認」,https://news.yahoo.co.jp/articles/4cc1f6093ac1007eaf6114348be915ed581ff03a,6/17(火) 13:58
2025-06-17,16:07,world,国際,30,時事通信,イスラエル首相、最高指導者殺害で紛争終結　イランが停戦模索か,https://news.yahoo.co.jp/articles/bc533dceb2459ba9886fe482faeb8437be7d08ae,6/17(火) 5:11
2025-06-17,16:07,world,国際,31,BUSINESS INSIDER JAPAN,「家で洗車したら違法」の国、ドイツ。では実際どうしているのか？,https://news.yahoo.co.jp/articles/4c7b17392dbb56aeafe0a02f61a967e28e0478a8,6/17(火) 7:00
2025-06-17,16:07,world,国際,32,毎日新聞,イランのミサイルは残り何発?　報復はどれぐらい続けられるのか,https://news.yahoo.co.jp/articles/ae53df6b7833866c5412b0c98f072755232097e9,6/17(火) 10:30
2025-06-17,16:07,world,国際,33,CNN.co.jp,米中貿易戦争の最前線、海運業界に生じる混乱　米玩具業界にも深刻な打撃,https://news.yahoo.co.jp/articles/ead26416858462143cb13a021fa56be4ffb8057c,6/17(火) 13:23
2025-06-17,16:07,world,国際,34,中央日報日本語版,米国が空母・給油機を集結させると…「イラン、核交渉再開意志を緊急伝達」,https://news.yahoo.co.jp/articles/425232683ab832b17b1e9ae20046a980f5a6db12,6/17(火) 8:23
2025-06-17,16:07,world,国際,35,FNNプライムオンライン（フジテレビ系）,水原一平元被告が出頭し収監　カリフォルニア州の刑務所希望もペンシルバニア州に…ドジャースファン多い地域への収監見送られたか,https://news.yahoo.co.jp/articles/4442fbcb700a445e23f58c7a721869624ca65302,6/17(火) 6:47
2025-06-17,16:07,world,国際,36,FNNプライムオンライン（フジテレビ系）,トランプ大統領「テヘランから避難を」と投稿　中東同盟国に「イラン攻撃する計画なし」伝達か,https://news.yahoo.co.jp/articles/abee0e1442839337235546c2afb16989781bc322,6/17(火) 8:58
2025-06-17,16:07,world,国際,37,CNN.co.jp,世界住みやすい都市ランキング、ウィーンが２位に後退　大阪もランク入り,https://news.yahoo.co.jp/articles/95ef4ebc097986bad5a4755314460606ee6e939f,6/17(火) 15:40
2025-06-17,16:07,world,国際,38,FNNプライムオンライン（フジテレビ系）,イギリス秘密情報局「MI6」の次期長官に初の女性　ブレイズ・メトレウェリ氏（47）を任命　イギリス政府が発表,https://news.yahoo.co.jp/articles/e6d9d518a5d4c6a11f802f15a56eebb7252ad4ff,6/17(火) 15:32
2025-06-17,16:07,world,国際,39,CNN.co.jp,伊美術館の来館者、展示作品の椅子に座る　監視カメラが破損の瞬間捉える,https://news.yahoo.co.jp/articles/230053fe17eb4902c30cb62256e4fd20feb98a94,6/17(火) 10:16
2025-06-17,16:07,world,国際,40,BBC News,エア・インディア機墜落事故、コックピットの音声記録も回収　犠牲者の身元特定は難航,https://news.yahoo.co.jp/articles/b3f123930daa277368b6468e416d14c9ab204e9f,6/17(火) 15:38
