scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,17:10,life,ライフ,1,ほ・とせなNEWS,容姿を差別され…「こんな外見に生まれなきゃ良かった」→そう思った14年後の姿に…「可愛い」「今も昔も天使みたい」,https://news.yahoo.co.jp/articles/d98dbed6cee96f1a22a3eba27ee3620de5ecaaba,6/17(火) 15:19
2025-06-17,17:10,life,ライフ,2,ねとらぼ,旅行中の母へ「美味しい物食べてきてね」とLINE→“1分後の返信”に娘爆笑　「初めて見た」「破壊力ある」,https://news.yahoo.co.jp/articles/a582c81ba67a80895c1bf563108ac488a21f2361,6/17(火) 15:00
2025-06-17,17:10,life,ライフ,3,Hint-Pot,「『マジかよ…』って視線をもれなくもらえます」　日本人が海外を行き来して気づいたこと　普段使いすると驚かれてしまう意外なアイテムとは,https://news.yahoo.co.jp/articles/af7b9923b1207449f9306a072746170cc6a0ba48,6/17(火) 16:01
2025-06-17,17:10,life,ライフ,4,まいどなニュース,高速道路SAトイレに貼られた注意喚起に驚き→「そんな人いる？！」専門家に聞いてみた,https://news.yahoo.co.jp/articles/fb006419407459970d7d7e5c1700be524960dd73,6/17(火) 7:30
2025-06-17,17:10,life,ライフ,5,LIMO,寺の物置で発見した「30kgの古古古古古古古米」　精米してみた結果に「こりゃ凄い」,https://news.yahoo.co.jp/articles/d99268c5bb72b9eda143923dc24742c859162531,6/17(火) 11:42
2025-06-17,17:10,life,ライフ,6,Hint-Pot,「アメリカで食べたら具合が悪くなるよ！」　アメリカ人が日本と比較し驚愕　「全然違う」と感激したものとは,https://news.yahoo.co.jp/articles/dc328fef1f1a1a2f4ebe4e3a4af25f5cea55f69a,6/17(火) 6:10
2025-06-17,17:10,life,ライフ,7,Hint-Pot,エアコン代節約のための室外機対策　アルミ製カバーをプロが「おすすめしない」理由とは,https://news.yahoo.co.jp/articles/c22a4597a9a49c0b3c18e96ef2bb6cb575e1bad2,6/16(月) 7:31
2025-06-17,17:10,life,ライフ,8,BuzzFeed Japan,【ローソン盛りすぎチャレンジ】クリーム50%増量の「ずっしりクレープ」ボリューム感がすごくて幸せです！《実食レビュー》,https://news.yahoo.co.jp/articles/783080306b2e03439dc155e0e5fd112975091705,6/17(火) 15:05
2025-06-17,17:10,life,ライフ,9,ねとらぼ,クルマのドアにミニカーを当てると……　ホンダが仕掛けた子どもを楽しませる遊び心が550万表示　「息子もやってた」「もっと知られていい」,https://news.yahoo.co.jp/articles/738619a66cb68643b99ad3a55bfb4cfd3c33ea10,6/17(火) 11:30
2025-06-17,17:10,life,ライフ,10,ねとらぼ,ディズニーで「写真撮らせて下さい」と言われた1歳娘→まさかのコスプレに「めっちゃ似てる」「天才じゃん」と大反響,https://news.yahoo.co.jp/articles/ceb575c061f6e104e69003e5c7e765dfc106425a,6/15(日) 8:30
2025-06-17,17:10,life,ライフ,11,婦人公論.jp,『あんぱん』モデル・やなせたかしさん、暢さん夫妻の〈金銭感覚〉。堅実でつつましい先生に対し「カミさんはオレと逆で、明日お金が入るとなると…」,https://news.yahoo.co.jp/articles/5b42590c50d1fc08e2b314f93d4c2b689411e29d,6/17(火) 6:32
2025-06-17,17:10,life,ライフ,12,ハフポスト日本版,知らない番号から着信があったらどうしてる？⇨“現代の教養“に「いつもしてる」と29万「いいね」,https://news.yahoo.co.jp/articles/7ec1d419813943a93f99e894551f86b4d7cfdeca,6/17(火) 11:49
