scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,20:06,life,ライフ,1,ほ・とせなNEWS,容姿を差別され…「こんな外見に生まれなきゃ良かった」→そう思った14年後の姿に…「可愛い」「今も昔も天使みたい」,https://news.yahoo.co.jp/articles/d98dbed6cee96f1a22a3eba27ee3620de5ecaaba,6/17(火) 15:19
2025-06-17,20:06,life,ライフ,2,LIMO,寺の物置で発見した「30kgの古古古古古古古米」　精米してみた結果に「こりゃ凄い」,https://news.yahoo.co.jp/articles/d99268c5bb72b9eda143923dc24742c859162531,6/17(火) 11:42
2025-06-17,20:06,life,ライフ,3,ENCOUNT,「蚊がいなくなるスプレー」で舌が“レレレ”に　SNSで相次ぐ声…気になる健康への影響、メーカーの見解は？,https://news.yahoo.co.jp/articles/65fe78f2c63fc7241d7fb7aa0e0034e890db1c93,6/17(火) 17:10
2025-06-17,20:06,life,ライフ,4,まいどなニュース,高速道路SAトイレに貼られた注意喚起に驚き→「そんな人いる？！」専門家に聞いてみた,https://news.yahoo.co.jp/articles/fb006419407459970d7d7e5c1700be524960dd73,6/17(火) 7:30
2025-06-17,20:06,life,ライフ,5,Hint-Pot,エアコン代節約のための室外機対策　アルミ製カバーをプロが「おすすめしない」理由とは,https://news.yahoo.co.jp/articles/c22a4597a9a49c0b3c18e96ef2bb6cb575e1bad2,6/16(月) 7:31
2025-06-17,20:06,life,ライフ,6,ねとらぼ,ディズニーで「写真撮らせて下さい」と言われた1歳娘→まさかのコスプレに「めっちゃ似てる」「天才じゃん」と大反響,https://news.yahoo.co.jp/articles/ceb575c061f6e104e69003e5c7e765dfc106425a,6/15(日) 8:30
2025-06-17,20:06,life,ライフ,7,Hint-Pot,「アメリカで食べたら具合が悪くなるよ！」　アメリカ人が日本と比較し驚愕　「全然違う」と感激したものとは,https://news.yahoo.co.jp/articles/dc328fef1f1a1a2f4ebe4e3a4af25f5cea55f69a,6/17(火) 6:10
2025-06-17,20:06,life,ライフ,8,ねとらぼ,家賃7万円台、中目黒駅近の“激狭すぎるワンルーム”→ドアを開けると……　まさかの空間出現に驚きの声「マジ住んでみたい」「たまらない」,https://news.yahoo.co.jp/articles/0627a89978ccd61129da3e832da312a9022fdf22,6/17(火) 18:30
2025-06-17,20:06,life,ライフ,9,ねとらぼ,コンビニでジークアクスのくじを引いたら……年輩の店員が“最新ガンダム事情”に動揺＆混乱「今もいるの？」「最新作に!?」「うそ～」「なんで……？」,https://news.yahoo.co.jp/articles/75b0c9a6ed336d3cdda69ce4e122d26a4f330457,6/17(火) 17:00
2025-06-17,20:06,life,ライフ,10,ねとらぼ,旅行中の母へ「美味しい物食べてきてね」とLINE→“1分後の返信”に娘爆笑　「初めて見た」「破壊力ある」,https://news.yahoo.co.jp/articles/a582c81ba67a80895c1bf563108ac488a21f2361,6/17(火) 15:00
