scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-17,16:07,local,地域,1,埼玉新聞,男児死亡、車の中で息を引き取った5歳…保育園に通う次男　父逮捕、無理心中を図った疑い　直売所の駐車場で　車内にいた長男も負傷、小学生8歳　退院した父は無職34歳「1人で死ねないので、道連れにしようかと」,https://news.yahoo.co.jp/articles/e59de395578919e233d31e50ff840514f48ce027,6/17(火) 13:31
2025-06-17,16:07,local,地域,2,南海日日新聞,ハブが「うり坊」を丸のみ　専門家、相当つらかったはず…　加計呂麻島,https://news.yahoo.co.jp/articles/e5473ad9c76a3c3a2b749b11e6d295ecb367632c,6/17(火) 13:01
2025-06-17,16:07,local,地域,3,琉球新報,具材のない豚汁、牛乳はなし　配膳途中の給食写真をSNS投稿の石垣市議、批判受け謝罪・削除　沖縄,https://news.yahoo.co.jp/articles/1a0dfbf86ff5df7c48ea8752273f40b917f7e023,6/17(火) 10:51
2025-06-17,16:07,local,地域,4,読売テレビ,【速報】男性が男に背中など包丁のようなもので刺される　男は元従業員、約1時間後に緊急逮捕　神戸市,https://news.yahoo.co.jp/articles/77ef3c0785a23ac63d66144b4dbc091a35bbec31,6/17(火) 12:12
2025-06-17,16:07,local,地域,5,千葉日報オンライン,【速報】千葉県内820軒停電,https://news.yahoo.co.jp/articles/26e0f6779b86aa7ba1bf45e5d9e6abc9243b6e4d,6/17(火) 12:33
2025-06-17,16:07,local,地域,6,khb東日本放送,【速報】東北新幹線　仙台～東京　上下線で運転見合わせ　車両点検のため,https://news.yahoo.co.jp/articles/c48f32c7fc1b1dbdedddba998dc01960095bf883,6/17(火) 11:57
2025-06-17,16:07,local,地域,7,MBSニュース,【速報】車3台が絡む事故　横転も　大阪・東住吉区,https://news.yahoo.co.jp/articles/30034b33f364cb0aa6df405b30f5ed2682885488,6/17(火) 15:22
2025-06-17,16:07,local,地域,8,RSK山陽放送,【速報】丸亀市の県道33号でクレーン車が道路標識に衝突　標識が斜め45度に傾く【香川】,https://news.yahoo.co.jp/articles/a7726437461dc3ed29dd1aa43f0ffe72b10a9dc6,6/17(火) 15:06
2025-06-17,16:07,local,地域,9,ＡＴＶ青森テレビ,【大雨情報】関東甲信地方で17日昼過ぎ〜夜のはじめ頃にかけ「雷を伴った激しい雨」「大雨」の恐れ　今後の天気は?【5日先までの雨と風の予想シミュレーション・気象庁の最新情報】,https://news.yahoo.co.jp/articles/fdd9d1300b12610e66091eecb27f1428ab3242ca,6/17(火) 14:16
2025-06-17,16:07,local,地域,10,広島テレビ　ニュース,【速報】広島ドラゴンフライズが中村拓人選手の退団を発表,https://news.yahoo.co.jp/articles/f87bec6607c535b1a191fd41b0ee67a75784566f,6/17(火) 15:00
2025-06-17,16:07,local,地域,11,TNCテレビ西日本,指定暴力団「道仁会」　代表者を小林哲治前会長から福田憲一新会長に変更　官報で公示　福岡県,https://news.yahoo.co.jp/articles/3277260602b0cf49e640773b50a892cd44d6f6e2,6/17(火) 15:41
2025-06-17,16:07,local,地域,12,TNCテレビ西日本,「人をひいた。車の下に挟まっている」　車にひかれ男性死亡　路上に横たわっていたか　福岡市,https://news.yahoo.co.jp/articles/3c446aa754a90e176566d7ed728feb1eb719b648,6/17(火) 10:48
2025-06-17,16:07,local,地域,13,テレビ愛知,"1貫160円の名古屋コスパ最強寿司店「贅食家 千壽」""激安""がさらにパワーアップ　朝営業もスタート",https://news.yahoo.co.jp/articles/a2f0fde9b5b23e3714258a40249b2d09a81f11d8,6/17(火) 14:57
2025-06-17,16:07,local,地域,14,RSK山陽放送,【速報】国道2号　早島町で大型トラックや軽乗用車など車3台が関係する事故　【岡山】,https://news.yahoo.co.jp/articles/3b8640a44313cd4eaa377a5241488bf9ad4d6042,6/17(火) 14:38
2025-06-17,16:07,local,地域,15,北海道ニュースUHB,"「キャリーケースを盗まれたかもしれない」北海道旅行中の男性がATMコーナーに置き忘れたケースを持ち去った疑い""所持金820円""の住所不定の51歳無職男を逮捕〈北海道釧路市〉",https://news.yahoo.co.jp/articles/d4b28d5e00448a65d61a69d5719189b2bfc2d5ac,6/17(火) 15:00
2025-06-17,16:07,local,地域,16,南日本新聞,【速報】鹿児島商業高の元野球部監督、甲子園に導く…塩瀬重輝氏が死去　中日・井上一樹監督らを育てる,https://news.yahoo.co.jp/articles/18b19023bca9fcc23fca9fc0fe42afcee8afdf89,6/17(火) 14:35
2025-06-17,16:07,local,地域,17,読売テレビ,【速報】現在も使われている旧国道の橋　実は“日本最古”の鉄道の鉄橋が転用されたと判明　大阪・熊取町,https://news.yahoo.co.jp/articles/836e6f7f1297cfeb4f12a9943ab5f3776be53c39,6/17(火) 14:00
2025-06-17,16:07,local,地域,18,埼玉新聞,食中毒…客4人が下痢腹痛、唐揚げ専門店で食べて　発熱の症状も　鶏たたき、とり天も楽しんだ客グループ異変　カンピロバクターを検出、営業停止に,https://news.yahoo.co.jp/articles/a056604ff2e8d3ab1eae2d6c0eae5fdb26644ca4,6/17(火) 12:14
2025-06-17,16:07,local,地域,19,OBS大分放送,朝起きられない子どもたち　「焦りと罪悪感消えず…」起立性調節障害と向き合う高校生が語る経験談,https://news.yahoo.co.jp/articles/f3915c17eaad8d6d526c3d7a725fa8a95a566e89,6/17(火) 14:36
2025-06-17,16:07,local,地域,20,チューリップテレビ,神通川で見つかった男性　岐阜県下呂市の46歳 男性と判明　富山,https://news.yahoo.co.jp/articles/6cb8a19af2afee8afccb7ee0bd01d72507cd6e0c,6/17(火) 14:48
2025-06-17,16:07,local,地域,21,メ〜テレ（名古屋テレビ）,交通トラブルの男から基準値5倍超えるアルコール、その場で逮捕…酒気帯びと無免許運転疑いで送検　愛知県,https://news.yahoo.co.jp/articles/71acdb8926430d8ffde38ba342771c2884dcf571,6/17(火) 14:34
2025-06-17,16:07,local,地域,22,埼玉新聞,びっくりした…20代女性、遺体は捨てられたか　頭蓋骨を部屋に置く男逮捕、両親と暮らす自宅で殺害か　遺族「受け止めきれない。かけがえのない娘」　男の父「混乱していて悲しい。全く分かりませんでした」,https://news.yahoo.co.jp/articles/011290343163f28b1ab9475336ef937b177ef0e9,6/17(火) 8:40
2025-06-17,16:07,local,地域,23,NBC長崎放送,9か月間テストを採点せず学校や自宅に保管　長崎市の小学校女性教諭を戒告処分,https://news.yahoo.co.jp/articles/d9411c49fd5fc293f654494912d0e5d55413c501,6/17(火) 15:08
