scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-15,19:07,it-science,IT・科学,1,ITmedia エンタープライズ,ユーザー企業がSIerに抱く不信感の“源”　「巨大ITシステムの呪縛」とは,https://news.yahoo.co.jp/articles/8ea75bbf44441d0d9aa2287eeed427c43b1712e1,8/15(金) 16:00
2025-08-15,19:07,it-science,IT・科学,2,ITmedia NEWS,お腹から“顔が生えた”人が身につける「小型扇風機」の商品画像がXで注目　生成AI利用か,https://news.yahoo.co.jp/articles/1bb994da000aa0adeb1809929e49365afc8c9f05,8/15(金) 16:29
2025-08-15,19:07,it-science,IT・科学,3,ITmedia Mobile,「iPhone 17（仮）」は9月10日発表？　ラインアップは4機種、Plus廃止でAir投入か,https://news.yahoo.co.jp/articles/5cba29a8d3a8632d87339b7696135bcbd209d4cf,8/15(金) 6:05
2025-08-15,19:07,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,戦争の記憶、生成AIで動画化。「まるで本物」東大教授が感じた「恐怖」と「可能性」【戦後80年】#戦争の記憶,https://news.yahoo.co.jp/articles/152b2e677e73b8d7c0cf8ec673dc26e457304374,8/15(金) 5:55
2025-08-15,19:07,it-science,IT・科学,5,スマホライフPLUS,ハイレゾ音源は意味ない？Spotifyがロスレス・ハイレゾ対応に慎重な「本当の理由」,https://news.yahoo.co.jp/articles/24ce7d40eda80b87e54e969f62b020ae1349f0c5,8/14(木) 12:30
2025-08-15,19:07,it-science,IT・科学,6,ITmedia NEWS,「オールナイト万博」落合陽一パビリオンが“パーリーナイト状態”に　“隠しモード”起動、本人が遠隔DJ,https://news.yahoo.co.jp/articles/23a846bd94d2287c0eff7ec591a1c6ac22952504,8/14(木) 16:01
2025-08-15,19:07,it-science,IT・科学,7,アスキー,2000万円問題って本当？老後の生活費、リアルにいくら必要なの？,https://news.yahoo.co.jp/articles/f623f2043066703512acac0a26f5bfbec3f2db03,8/15(金) 18:00
2025-08-15,19:07,it-science,IT・科学,8,窓の杜,音楽CDをPCでリッピングする際に注意、「Windows メディア プレーヤー」の並行再生でトラブル,https://news.yahoo.co.jp/articles/1df8831518c3c429406c5c3ab163d7f2f9dba4ec,8/15(金) 17:30
2025-08-15,19:07,it-science,IT・科学,9,ITmedia NEWS,不正利用対策？　Amazonの「非表示にした注文」が8月19日から強制表示に,https://news.yahoo.co.jp/articles/c822de35b8dbac4c3ac36730a81edf3572492be8,8/15(金) 17:24
2025-08-15,19:07,it-science,IT・科学,10,ITmedia PC USER,画面がなくてもスマートウォッチ？　「Amazfit Helio Strap」を試して分かったこと,https://news.yahoo.co.jp/articles/ba68cf19971b7f144410903c72ae172728264ca7,8/15(金) 17:00
2025-08-15,19:07,it-science,IT・科学,11,アスキー,ドコモ“一人負け”　通信改善待ったなし,https://news.yahoo.co.jp/articles/aa765b9243d86265211d11d8eb76117ab97390ef,8/14(木) 7:00
2025-08-15,19:07,it-science,IT・科学,12,ITmedia Mobile,スマホ料金プラン、1GB～5GBのオススメ5選　筆者は楽天モバイル＋日本通信で実質300円ほどに節約,https://news.yahoo.co.jp/articles/fc4a79901694dc1045e1aa0b884c0321bc5b5c2c,8/15(金) 10:05
2025-08-15,19:07,it-science,IT・科学,13,スマホライフPLUS,自宅にFAXはもう不要？自宅からファックスをなくすと何がどの程度不便になるの？,https://news.yahoo.co.jp/articles/c1a6bf4251c20ca0704bc4c434682d5ae3df7efb,8/15(金) 16:00
2025-08-15,19:07,it-science,IT・科学,14,CoinDesk JAPAN,暗号資産強気派に8億6000万ドルの清算──ETH、BTC、XRP、DOGEが最大9%下落,https://news.yahoo.co.jp/articles/d0efb1b2f6903878328426ac303cea6a6fe8b048,8/15(金) 16:30
2025-08-15,19:07,it-science,IT・科学,15,ハフポスト日本版,食事中のハムスター、表情が豊かすぎ。字幕付きの3コマ仕立てに「これはツボるw」と絶賛の声,https://news.yahoo.co.jp/articles/86289b9f7b127f377d0267e4417d3cb317996759,8/14(木) 20:01
2025-08-15,19:07,it-science,IT・科学,16,CNET Japan,次世代「iPad」の特徴、流出したコードで判明か,https://news.yahoo.co.jp/articles/1231c6876e6ac902d2d7531eac0f27c2a00eaf58,8/15(金) 15:10
2025-08-15,19:07,it-science,IT・科学,17,ハフポスト日本版,カメ愛が詰まってる...！手作りの編みぐるみが飼っているカメとそっくりで「再現すごい」の声,https://news.yahoo.co.jp/articles/81da3a9390bd3662bdb7a5d132a6fcb6ac3a56ce,8/15(金) 12:45
2025-08-15,19:07,it-science,IT・科学,18,毎日新聞,＜1分で解説＞殺虫剤を使わずに蚊の繁殖阻止?　名古屋大教授らが発見,https://news.yahoo.co.jp/articles/f9286e37a0ea7efa61d59818df158079d8625941,8/15(金) 11:01
2025-08-15,19:07,it-science,IT・科学,19,スマホライフPLUS,「もう無理…」iPhone容量不足を即解消！ 設定だけで安全に空き容量を増やす方法,https://news.yahoo.co.jp/articles/459cd9f41627970a7a19a259ff0b5c6579a152ef,8/15(金) 15:00
2025-08-15,19:07,it-science,IT・科学,20,BCN,エクスぺディア、横浜市と川崎市の18のホテルが「最大53％オフ」になる特別セール,https://news.yahoo.co.jp/articles/824d92d9959eca28d38d37a05e01582e96912934,8/15(金) 17:00
2025-08-15,19:07,it-science,IT・科学,21,J-CASTニュース,SBI証券、認証用パスワード「有効期限切れてからメールが」の声続出　現在は復旧も...40秒ごと更新「短い」の声も,https://news.yahoo.co.jp/articles/1f0abe2629fd2439fa0156fe4b22d11f12b00370,8/14(木) 19:04
2025-08-15,19:07,it-science,IT・科学,22,Impress Watch,PayPay、米国上場へ,https://news.yahoo.co.jp/articles/25870ec2505a7826fbeea358226cf8649749c8fc,8/15(金) 16:03
2025-08-15,19:07,it-science,IT・科学,23,ITmedia NEWS,KDDI、コミケの通信対策を前年比約2倍に　臨時基地局は5台→9台へ,https://news.yahoo.co.jp/articles/55d57169ae7c8d1fb1118985338f9c602e745398,8/15(金) 18:07
2025-08-15,19:07,it-science,IT・科学,24,スマホライフPLUS,スマホ冷却に効果絶大!? 「アルミヒートシンク」の意外すぎる活用法が話題,https://news.yahoo.co.jp/articles/f4837e0b423c18f39a4f50a51c30fbf780745fc3,8/15(金) 12:30
2025-08-15,19:07,it-science,IT・科学,25,BCN,売れてるのは「Galaxy A25 5G」　2025年7月のAndroidスマホ人気ランキングTOP10　2025/8/15,https://news.yahoo.co.jp/articles/8ad4fd1fe7e2670e57b888d2c0e6594d270d77d0,8/15(金) 7:30
2025-08-15,19:07,it-science,IT・科学,26,ギズモード・ジャパン,AIで生成したユーザーだけのSNSを作ったら、人間のSNSと同じ問題が起こった,https://news.yahoo.co.jp/articles/8c8b8d67cb766a77fc564a9c8a2efaa40d1cf22e,8/15(金) 6:00
2025-08-15,19:07,it-science,IT・科学,27,ITmedia Mobile,楽天モバイルの「CMF Phone 2 Pro」、MNPで最大1万6000ポイント還元　実質約3.2万円に【スマホお得情報】,https://news.yahoo.co.jp/articles/c4553344581b7451bd650652e47ffcc6fa654403,8/15(金) 16:00
2025-08-15,19:07,it-science,IT・科学,28,アスキー,猛暑のビアガーデンで飲むキンキンビール！ なるほど「タンブラー」がめちゃ冷たい,https://news.yahoo.co.jp/articles/da9fbfbfd225ffc1b6f0dc8e9436d4cbbeabd517,8/15(金) 16:00
2025-08-15,19:07,it-science,IT・科学,29,アスキー,ローソンで「ペヤングおにぎり」を発見！ 気をつけろ、相当辛いぞ,https://news.yahoo.co.jp/articles/395586e96c41cf4edfc01b124bc739242e46d1bc,8/15(金) 11:30
2025-08-15,19:07,it-science,IT・科学,30,読売新聞（ヨミドクター）,高2女子が繰り返す大量服薬を薬物療法で改善…母親にぶつける「うざい！」に隠されていたメッセージとは？,https://news.yahoo.co.jp/articles/51deadf87a1a82fe1bc36860e2cba04da0117fdd,8/15(金) 11:03
2025-08-15,19:07,it-science,IT・科学,31,CNN.co.jp,深さ９５００メートルに及ぶ超深海帯で生態系を発見、光のない極限環境で繁栄,https://news.yahoo.co.jp/articles/929fc26065d85c0f3291c2e633e666f1bd2ab4f6,8/13(水) 16:30
2025-08-15,19:07,it-science,IT・科学,32,PC Watch,紛失防止タグ、電池交換可能でAndroid対応の新型がロジテックから,https://news.yahoo.co.jp/articles/e687be5fc0a2de41adeeb00342a556c7c217f4af,8/15(金) 16:43
2025-08-15,19:07,it-science,IT・科学,33,ギズモード・ジャパン,自転車乗りが検証。モンベルのアームカバーは素肌でいるより涼しかった,https://news.yahoo.co.jp/articles/45b16d6890b11a34af3f5bd3485ab8a4bbb48349,8/15(金) 8:30
2025-08-15,19:07,it-science,IT・科学,34,スマホライフPLUS,固定電話の象徴「NTTの電話加入権」ブロードバンド時代に価値が急落したワケ,https://news.yahoo.co.jp/articles/185937787f7ea279a17b2446028c472ad009c906,8/14(木) 15:00
2025-08-15,19:07,it-science,IT・科学,35,ギズモード・ジャパン,朗報！ 今年のお盆もETC深夜割引が継続。しかし今夏が最後かも…,https://news.yahoo.co.jp/articles/96b38b52525f69f73a0655102607119f82c695ee,8/7(木) 19:00
2025-08-15,19:07,it-science,IT・科学,36,スマホライフPLUS,「050」から始まる電話番号の着信に出ない人は多い？「怪しい」と思われがちな理由とは,https://news.yahoo.co.jp/articles/08a01d2cff3ff5fc438f4938930e7cf88a759445,8/13(水) 12:30
2025-08-15,19:07,it-science,IT・科学,37,ITmedia NEWS,「Peing-質問箱-」サービス終了へ　投稿内容の閲覧なども不可に,https://news.yahoo.co.jp/articles/8f61f76f3575b179adbd2aaf3e2a61508661f9c3,8/15(金) 15:17
2025-08-15,19:07,it-science,IT・科学,38,ITmedia Mobile,欧州の折りたたみスマホ市場でサムスンのシェアが減少、中国メーカーが躍進　カウンターポイント調べ,https://news.yahoo.co.jp/articles/4272e9fb4aa0dd7800aae25cbe59d82010624e39,8/15(金) 17:28
2025-08-15,19:07,it-science,IT・科学,39,スマホライフPLUS,『うちの子も…』中高生の4人に1人がスマホ被害！4割が誰にも話せない“親が知らない危険な現実”,https://news.yahoo.co.jp/articles/b87cac37fb3b322427fd5119f9547564345e8a6f,8/15(金) 8:30
2025-08-15,19:07,it-science,IT・科学,40,BUSINESS INSIDER JAPAN,GPT-5に惑わされてる場合じゃない。OpenAIの戦略転換、gpt-ossはなぜ「事件」なのか,https://news.yahoo.co.jp/articles/61562521bd08e1dfc89ec6b8e68e0fddd1b3ab1b,8/14(木) 11:15
