scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-15,02:07,sports,スポーツ,1,スポニチアネックス,中日・中田翔　意味深投稿でファンざわつく「え？」「もしかして」「どうした？」さまざまな憶測広がる,https://news.yahoo.co.jp/articles/133094267ab24c46c28080ebc21102447303d861,8/14(木) 22:59
2025-08-15,02:07,sports,スポーツ,2,デイリースポーツ,「可愛すぎるな、３６歳に見えない」マウンド降臨の人気美人声優にＳＮＳ衝撃　あちゃ～な大暴投姿が反響「めちゃくちゃいい顔してる」「めっちゃ良いフォーム、なおこの後…」,https://news.yahoo.co.jp/articles/7e0a1843f805040d607d74232eac125a513923aa,8/14(木) 22:07
2025-08-15,02:07,sports,スポーツ,3,Full-Count,“大谷ライバル”が大不振　MVP最有力との声も…逸材23歳が陥った悪夢「.073」,https://news.yahoo.co.jp/articles/8524ae3979380319301c1edabf3cfc4295aad7f6,8/14(木) 20:31
2025-08-15,02:07,sports,スポーツ,4,デイリースポーツ,中日　中田翔が意味深投稿　日本ハム時代のユニホーム写真にファン混乱「意味深過ぎます」「えっ、どゆこと？」「どう理解したらいいのか」,https://news.yahoo.co.jp/articles/a820a286dfa26da333a8f1ace4e024d24ef5de2b,8/14(木) 23:00
2025-08-15,02:07,sports,スポーツ,5,日刊スポーツ,【ソフトバンク】小久保監督「すごい終わり方」９回同点機、代打周東準備も嶺井オーバーランで終了,https://news.yahoo.co.jp/articles/5db9f0eb5030794274c38030f16c6d4a132fdd32,8/14(木) 22:15
2025-08-15,02:07,sports,スポーツ,6,スポーツ報知,【甲子園】綾羽の吹奏楽部員は「たった６人」…手を差し伸べたのは春夏２４度甲子園出場の強豪校,https://news.yahoo.co.jp/articles/56e44e770e3cf36032ed86217f23c1777f91b37d,8/14(木) 21:01
2025-08-15,02:07,sports,スポーツ,7,スポーツ報知,Ｊ１清水、残留争う湘南からＤＦ金眠泰を獲得へ　Ｊ１通算２１９試合出場…シーズン途中に５人目補強,https://news.yahoo.co.jp/articles/5bb650106871d37027fbce9e98ec746a4aaaed7e,8/15(金) 1:00
2025-08-15,02:07,sports,スポーツ,8,Full-Count,大谷翔平は堂々見逃すも…「とんでもねぇ誤審」　“お騒がせ球審”に批判殺到「本当に酷い」,https://news.yahoo.co.jp/articles/17c555a13d04ccb5f1aa5e1fc0f742f820a5b5aa,8/14(木) 19:31
2025-08-15,02:07,sports,スポーツ,9,theWORLD（ザ・ワールドWeb）,フンメルスの隣にいた美人モデルは誰だ　ドルトムントでの引退試合に元妻と息子が招待されない中で……,https://news.yahoo.co.jp/articles/3184ef2bb564acac0c1c4478f910acec25991c23,8/14(木) 23:40
2025-08-15,02:07,sports,スポーツ,10,Full-Count,還暦直前なのに…豪快フォームで衝撃103キロ　ワイルド始球式に騒然「おじの体格じゃねぇ」,https://news.yahoo.co.jp/articles/244f9d52d772363e3066b16d23e6a14bd71a392b,8/14(木) 16:28
2025-08-15,02:07,sports,スポーツ,11,東スポWEB,【甲子園】開星・野々村監督〝広陵問題〟をバッサリ「批判する者は名を名乗れ！ 卑怯だ」,https://news.yahoo.co.jp/articles/3e69c967eb43dd83605f227e89f55c671599b633,8/14(木) 11:25
2025-08-15,02:07,sports,スポーツ,12,デイリースポーツ,「テンション上がった」すらり１７３センチ長身元アスリート美女が京セラ降臨　ノーバンならずも観客魅了　ＳＮＳも沸く「きれい！」,https://news.yahoo.co.jp/articles/d00e4e73caa837f8b3d8b8f81f58dfc91e99cd40,8/14(木) 18:32
2025-08-15,02:07,sports,スポーツ,13,スポニチアネックス,【甲子園】「陰からものを言うのはひきょう、名を名乗れ」開星・野々村直通監督　広陵問題に持論,https://news.yahoo.co.jp/articles/5c0e223019a015430379322bf03d799c63928f92,8/14(木) 20:44
2025-08-15,02:07,sports,スポーツ,14,Full-Count,「今大会一番では？」甲子園を彩った“もう一人の主役”　NHK中継で驚き「大きすぎてすごい」,https://news.yahoo.co.jp/articles/9d354f6d626fbf4efb7069d0dfe4fe0d8c887051,8/14(木) 21:09
2025-08-15,02:07,sports,スポーツ,15,日刊スポーツ,【甲子園】横浜・織田翔希が怪物になる夏　２年生で甲子園５勝「流れ変えた」救援いきなり152キロ,https://news.yahoo.co.jp/articles/bbb658cebd7a0f065792f015e6230d659e80918e,8/14(木) 20:59
2025-08-15,02:07,sports,スポーツ,16,西スポWEB OTTO！,「しっかりと映像を見直して」　ソフトバンク、大西崇之コーチが説明　走塁死でまさかの結末「アウトになると思ったから止めた」,https://news.yahoo.co.jp/articles/0cf5a4d912f185af4fd0b817efe3d4f625c011cd,8/14(木) 22:15
2025-08-15,02:07,sports,スポーツ,17,ABEMA TIMES,「こんなに美人なの？」“超ヒール”女子レスラー、ギャップ全開のすっぴん姿が大反響…“反則女王”の気さくな姿にファンも手のひら返し,https://news.yahoo.co.jp/articles/e96f1ff8ef7c8de74d5b5564dbb503d38145405e,8/14(木) 20:00
2025-08-15,02:07,sports,スポーツ,18,ABEMA TIMES,もうワケわからん！ 大谷翔平の足で“まさかの光景”「この人投手だろ？w」「速すぎ」相手野手が混乱… とんでもないスピードで“爆速三塁打”,https://news.yahoo.co.jp/articles/0bf521a24d6880c526505025c58e68c1e2001025,8/14(木) 23:42
2025-08-15,02:07,sports,スポーツ,19,デイリースポーツ,横浜のエース・奥村頼人が夏の甲子園初登板　前日は京都国際－健大高崎に熱視線,https://news.yahoo.co.jp/articles/a6d6b5d9769b3905cca880dcf4257383ca048085,8/14(木) 22:41
2025-08-15,02:07,sports,スポーツ,20,DAZN News,レアル・マドリード入団マスタントゥオノ、正直に告白「世界最高の選手はメッシだ」 | ラ・リーガ,https://news.yahoo.co.jp/articles/46ea946e748f258ee96d7a5d64c8a360956d2476,8/14(木) 22:58
2025-08-15,02:07,sports,スポーツ,21,スポーツ報知,Ｊ２徳島がＪ１福岡ＤＦ井上聖也を獲得へ　１８７センチの大型センターバック補強で最少失点の堅守強化,https://news.yahoo.co.jp/articles/0d159b39f0060890289a242e2e804cc5171bd2cf,8/15(金) 1:00
2025-08-15,02:07,sports,スポーツ,22,日刊スポーツ,【甲子園】「広陵高校の件の関連性も含めて捜査」甲子園署　動画サイトで爆弾予告の作業員男性逮捕,https://news.yahoo.co.jp/articles/1a2f4bd7540ddfb2f57be5805de790db3fa09fdd,8/14(木) 21:38
2025-08-15,02:07,sports,スポーツ,23,theWORLD（ザ・ワールドWeb）,祝結婚も、気になるC・ロナウド&ジョージナ夫妻のお金事情　別れた場合はジョージナに毎月1700万円が一生涯&別荘の所有権も!?,https://news.yahoo.co.jp/articles/54e87d330d4fe4211e33db3140cd490c80af0b21,8/15(金) 0:10
2025-08-15,02:07,sports,スポーツ,24,CoCoKARAnext,「獲得は失敗だったと言われていた」MLB703発の大打者が回想した大谷翔平の“足跡”「言葉の壁を破っただけじゃない」,https://news.yahoo.co.jp/articles/9b35bf805fcbbdeed563afd88705addf6c9fb2ab,8/14(木) 18:02
2025-08-15,02:07,sports,スポーツ,25,スポーツ報知,【中日】中田翔がわずか５日で出場選手登録抹消　井上監督「２、３日は使える感じではない」代打で３の０,https://news.yahoo.co.jp/articles/b3fee8aa2320895942fd4aef685b14795610e8dd,8/13(水) 5:00
2025-08-15,02:07,sports,スポーツ,26,サンケイスポーツ,大鵬道場を源流に持つ「大嶽部屋」の部屋継承とのれん代,https://news.yahoo.co.jp/articles/cba15aa5ff0c77a13c55b0f909efc5350bb4b6d9,8/14(木) 20:00
2025-08-15,02:07,sports,スポーツ,27,Full-Count,大谷翔平も不満顔…“誤審被害”に「へどが出そうだ」　LA放送局も怒り、勝負を分けた1球,https://news.yahoo.co.jp/articles/f65984ed4b220b78229e4f5910ce5b127f2abeff,8/14(木) 22:12
2025-08-15,02:07,sports,スポーツ,28,スポーツ報知,早田ひな―張本美和戦の「メディカルタイムアウト」　大会主催者が見解…ＷＴＴチャンピオンズ横浜,https://news.yahoo.co.jp/articles/a2eec6e8dccd8e1d03fe4140df31bd08f377f016,8/10(日) 13:10
2025-08-15,02:07,sports,スポーツ,29,日刊スポーツ,Ｒソシエダードが新たなメインスポンサー獲得　バルサ騒動のヤスダグループは契約条件変更,https://news.yahoo.co.jp/articles/af3ce4e502566f43b3d60c8ef8e6892d64696e45,8/14(木) 21:24
2025-08-15,02:07,sports,スポーツ,30,産経新聞,記者の目　ド軍は投打で大谷翔平に依存　球数54球から80球に増加した背景　超がつく慎重リハビリはどこへ,https://news.yahoo.co.jp/articles/a058691dfdccbfc19edc97e23c0c50180fe40470,8/15(金) 1:01
2025-08-15,02:07,sports,スポーツ,31,西スポWEB OTTO！,まさかの幕切れ、3連打で試合終了「すごい終わり方やったね」　6連勝ストップのソフトバンク小久保監督「よく粘りましたよ」,https://news.yahoo.co.jp/articles/18cb6ec675d778fd088c3d7beed9c31b3fe4086c,8/14(木) 21:07
2025-08-15,02:07,sports,スポーツ,32,theWORLD（ザ・ワールドWeb）,鎌田大地は今季クリスタル・パレスの“サプライズスター”になる？　英メディアが活躍に期待　「格段にプレイが安定してきた。パレスは真の逸材を手に入れることになるだろう」,https://news.yahoo.co.jp/articles/81f14db62aa1e3458e4f82aec8ae99d0d14eb0fe,8/14(木) 23:00
2025-08-15,02:07,sports,スポーツ,33,ゴング格闘技,【UFC】朝倉海「前回は初めてのUFCで、UFCのスタイルにアジャストできていなかったけど、しっかり修正してきました」＝8月17日（日）ティム・エリオットと対戦,https://news.yahoo.co.jp/articles/e065d5887e4cd069f7d5b8aaad60e1e3833a8f41,8/14(木) 12:33
2025-08-15,02:07,sports,スポーツ,34,デイリースポーツ,「おっしゃれ」五輪メダリストの衝撃大変身に反響　激変ヘアと筋肉美に「覇気と美しさがハンパない」「きれいだー！」,https://news.yahoo.co.jp/articles/ea07f6b2ea39f9f271e8990ad94ee9a3fb646f6f,8/14(木) 22:49
2025-08-15,02:07,sports,スポーツ,35,日刊スポーツ,【甲子園】異例の臨時「甲子園練習」無人客席に津田学園の声響く　広陵辞退受け特別措置,https://news.yahoo.co.jp/articles/0135b20d9b48f549f1c5eef81387f9224af833fd,8/14(木) 17:21
2025-08-15,02:07,sports,スポーツ,36,日刊スポーツ,【新日本】海野翔太下し４強辻陽太が海野レフェリーに違和感「王座戦だったら受け入れらんねえ」,https://news.yahoo.co.jp/articles/bfd73581d2d4e317fa06f2fcae603ea597fb4ab0,8/14(木) 21:27
2025-08-15,02:07,sports,スポーツ,37,中日スポーツ,堀内恒夫さん、200勝足踏みの巨人・田中将大に「あえて一言言うなら」「エラーが出た時にいかに…」,https://news.yahoo.co.jp/articles/c3cfd4503c298d3b0cf2958bc457df73657455ff,8/14(木) 19:05
2025-08-15,02:07,sports,スポーツ,38,ENCOUNT,どういうつながり!?　BreakingDownの“お騒がせ男”が人気芸人と遭遇　「あら…笑」「まずは角刈りに」ファンも注目,https://news.yahoo.co.jp/articles/d3120550df9f98555ee6960c0e273665f26256de,8/14(木) 21:10
2025-08-15,02:07,sports,スポーツ,39,スポニチアネックス,【甲子園】横浜が逆転勝ちで春夏連覇へ前進　4回から登板のスーパー2年生・織田が流れを変える,https://news.yahoo.co.jp/articles/f92a4a89837c3083dec90413a5c9982c40476ddd,8/14(木) 15:20
2025-08-15,02:07,sports,スポーツ,40,Full-Count,ド軍テオの“拙守”に米落胆「もっと一生懸命に」　直後に大谷が2失点…絶望の「-7」,https://news.yahoo.co.jp/articles/931465c82968dbc90c80cddca463e1ee8cafad77,8/14(木) 13:02
