scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-15,11:41,it-science,IT・科学,1,ITmedia NEWS,「オールナイト万博」落合陽一パビリオンが“パーリーナイト状態”に　“隠しモード”起動、本人が遠隔DJ,https://news.yahoo.co.jp/articles/23a846bd94d2287c0eff7ec591a1c6ac22952504,8/14(木) 16:01
2025-08-15,11:41,it-science,IT・科学,2,ITmedia Mobile,スマホ料金プラン、1GB～5GBのオススメ5選　筆者は楽天モバイル＋日本通信で実質300円ほどに節約,https://news.yahoo.co.jp/articles/fc4a79901694dc1045e1aa0b884c0321bc5b5c2c,8/15(金) 10:05
2025-08-15,11:41,it-science,IT・科学,3,アスキー,ドコモ“一人負け”　通信改善待ったなし,https://news.yahoo.co.jp/articles/aa765b9243d86265211d11d8eb76117ab97390ef,8/14(木) 7:00
2025-08-15,11:41,it-science,IT・科学,4,スマホライフPLUS,ハイレゾ音源は意味ない？Spotifyがロスレス・ハイレゾ対応に慎重な「本当の理由」,https://news.yahoo.co.jp/articles/24ce7d40eda80b87e54e969f62b020ae1349f0c5,8/14(木) 12:30
2025-08-15,11:41,it-science,IT・科学,5,読売新聞（ヨミドクター）,高2女子が繰り返す大量服薬を薬物療法で改善…母親にぶつける「うざい！」に隠されていたメッセージとは？,https://news.yahoo.co.jp/articles/51deadf87a1a82fe1bc36860e2cba04da0117fdd,8/15(金) 11:03
2025-08-15,11:41,it-science,IT・科学,6,スマホライフPLUS,『うちの子も…』中高生の4人に1人がスマホ被害！4割が誰にも話せない“親が知らない危険な現実”,https://news.yahoo.co.jp/articles/b87cac37fb3b322427fd5119f9547564345e8a6f,8/15(金) 8:30
2025-08-15,11:41,it-science,IT・科学,7,ITmedia Mobile,「iPhone 17（仮）」は9月10日発表？　ラインアップは4機種、Plus廃止でAir投入か,https://news.yahoo.co.jp/articles/5cba29a8d3a8632d87339b7696135bcbd209d4cf,8/15(金) 6:05
2025-08-15,11:41,it-science,IT・科学,8,ZDNET Japan,マイクロソフト、8月のパッチで「Windows」の脆弱性100件超を修正,https://news.yahoo.co.jp/articles/9c58353e653cd85281737d6b5b3f7e9c5dc77154,8/15(金) 10:22
2025-08-15,11:41,it-science,IT・科学,9,ハフポスト日本版,ろくろで高速回転する埴輪が「はにわではなく羽生」「ろくろ界の宇野昌磨」⇨まさかのフィギュアスケートに19万「いいね」の大爆笑,https://news.yahoo.co.jp/articles/99c3eb7574e385e14917e16f16d2b835915da784,8/15(金) 10:12
2025-08-15,11:41,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,ジェームズ・ウェッブ宇宙望遠鏡があの「ハッブル・ウルトラ・ディープ・フィールド」を観測,https://news.yahoo.co.jp/articles/825df8283dbf96d395eb423bf68dfd18b82abe6e,8/15(金) 10:41
2025-08-15,11:41,it-science,IT・科学,11,ギズモード・ジャパン,自転車乗りが検証。モンベルのアームカバーは素肌でいるより涼しかった,https://news.yahoo.co.jp/articles/45b16d6890b11a34af3f5bd3485ab8a4bbb48349,8/15(金) 8:30
2025-08-15,11:41,it-science,IT・科学,12,J-CASTニュース,SBI証券、認証用パスワード「有効期限切れてからメールが」の声続出　現在は復旧も...40秒ごと更新「短い」の声も,https://news.yahoo.co.jp/articles/1f0abe2629fd2439fa0156fe4b22d11f12b00370,8/14(木) 19:04
2025-08-15,11:41,it-science,IT・科学,13,毎日新聞,＜1分で解説＞殺虫剤を使わずに蚊の繁殖阻止?　名古屋大教授らが発見,https://news.yahoo.co.jp/articles/f9286e37a0ea7efa61d59818df158079d8625941,8/15(金) 11:01
2025-08-15,11:41,it-science,IT・科学,14,ハフポスト日本版,食事中のハムスター、表情が豊かすぎ。字幕付きの3コマ仕立てに「これはツボるw」と絶賛の声,https://news.yahoo.co.jp/articles/86289b9f7b127f377d0267e4417d3cb317996759,8/14(木) 20:01
2025-08-15,11:41,it-science,IT・科学,15,ギズモード・ジャパン,AIで生成したユーザーだけのSNSを作ったら、人間のSNSと同じ問題が起こった,https://news.yahoo.co.jp/articles/8c8b8d67cb766a77fc564a9c8a2efaa40d1cf22e,8/15(金) 6:00
2025-08-15,11:41,it-science,IT・科学,16,ITmedia NEWS,1812年、ナポレオン軍が“ほぼ全滅した謎”　死因となった新たな病原体を特定　フランスチームが発表,https://news.yahoo.co.jp/articles/6f60e45fc8c0686a9e1ac6e964ae5e52014bbc09,8/8(金) 13:58
