scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-15,21:12,local,地域,1,STVニュース北海道,【続報】遺体を発見…下半身に激しい損傷　安否不明の男性か　駆除されたクマのそばに…北海道・羅臼岳,https://news.yahoo.co.jp/articles/2c4a6ca6c1a3e1685548af8d7d7763a7fc35fe75,8/15(金) 15:28
2025-08-15,21:12,local,地域,2,HBCニュース北海道,【速報】北海道羅臼岳で遺体発見　クマに襲われた20代の男性か　道警のヘリが吊り上げて遺体収容,https://news.yahoo.co.jp/articles/2dc3a43e15fb4ada9df8e075a9e81e6914a07084,8/15(金) 15:36
2025-08-15,21:12,local,地域,3,HBCニュース北海道,【身元判明】知床半島の羅臼岳で発見の遺体は東京在住の26歳男性 家族が確認 クマに襲われて死亡　北海道警察,https://news.yahoo.co.jp/articles/5598be11e8f85297c708c1898d5f51397b32736d,8/15(金) 20:24
2025-08-15,21:12,local,地域,4,関西テレビ,【速報】夏の甲子園　京都国際高へのSNS誹謗中傷　差別と排除を助長するとして京都府と京都市が削除要請,https://news.yahoo.co.jp/articles/989093ac6aa80e398ea2c9d0b07f6c8693ccf156,8/15(金) 17:46
2025-08-15,21:12,local,地域,5,読売テレビ,【速報】「子どもの様子がおかしい」包丁2本所持の男性が行方不明に　警察の捜索続く　和歌山・印南町,https://news.yahoo.co.jp/articles/5dd5603fb28a076afc96d40365db98bce198a85f,8/15(金) 17:58
2025-08-15,21:12,local,地域,6,HBCニュース北海道,【続報】格闘し両足の太ももから流血　クマに襲われ不明の20代男性は抵抗するも茂みに引きずり込まれ…一緒にいた友人が目撃し通報　北海道斜里町・羅臼岳,https://news.yahoo.co.jp/articles/e64d2691dee009622bc727f634699717f0ed91b7,8/14(木) 16:49
2025-08-15,21:12,local,地域,7,STVニュース北海道,【速報】遺体はクマに襲われた26歳男性と判明　父親「野生動物に襲われ死んでしまったことが悲しい」羅臼岳,https://news.yahoo.co.jp/articles/013d994e22da2f9750b82ded1207710c7ca1cd99,8/15(金) 20:22
2025-08-15,21:12,local,地域,8,テレビ静岡NEWS,学歴詐称の田久保市長があくまでも東洋大学側の不備を暗に“示唆”　「卒業できていない人間に卒業証書を渡さないのは当然だと思うので、そこはきちんと確認するべき」　公式声明について記者から問われ,https://news.yahoo.co.jp/articles/b9cf907b122b7603c58bb5b416f20e3ec2c6a38f,8/14(木) 19:25
2025-08-15,21:12,local,地域,9,テレビ北海道,羅臼岳でヒグマに襲われた被害者とみられる男性　死亡を確認,https://news.yahoo.co.jp/articles/dc14cf22125178dc5607d79a960589a3916f06de,8/15(金) 16:22
2025-08-15,21:12,local,地域,10,STVニュース北海道,「無能集団が！」「命を何だと思っている」クマ駆除めぐり暴言などが明らかに　北海道に苦情殺到,https://news.yahoo.co.jp/articles/fc564dc48f0b51644670ea2ded8b4d723fe2024f,8/6(水) 13:41
2025-08-15,21:12,local,地域,11,テレビ北海道,羅臼岳　死亡確認の男性　損傷激しく,https://news.yahoo.co.jp/articles/1b96aec1bbaa07ca974df5c34f722fb4f4802186,8/15(金) 17:42
2025-08-15,21:12,local,地域,12,MBSニュース,「夫の位置情報が動かない」110番通報　登山中の男性が難所「馬の背」で滑落か…遺体で発見　兵庫・高砂市,https://news.yahoo.co.jp/articles/9dbba62e3a8e60adfccef85dee361024026b5f83,8/15(金) 14:35
2025-08-15,21:12,local,地域,13,HBCニュース北海道,紺色シャツに血痕、引きずられた形跡も…クマに襲われ不明の20代男性とみられる遺体「クマは出るけど、襲われた話は聞いたことがない」北海道知床・羅臼岳,https://news.yahoo.co.jp/articles/daa21ac1f6794b384b2d6eee136f9541643ef4e4,8/15(金) 18:43
2025-08-15,21:12,local,地域,14,関西テレビ,マクド　ハッピーセット「ポケモン」第2弾はじまる　混乱受け購入制限し転売対策…客「並ぶ覚悟で来たが」,https://news.yahoo.co.jp/articles/02c4e622dd14d96b2795a9182da64cf8a9127ab6,8/15(金) 12:43
2025-08-15,21:12,local,地域,15,埼玉新聞,2歳三男が死亡、母が絞め殺す「足手まとい」…さらに5歳三女を川に落とす　戦後80年、満州から逃げきった男性が語った惨状「誰もが心なくした」　「私が育てる」川からはい上がった三女を抱いた姉、5日後に衰弱死,https://news.yahoo.co.jp/articles/d0615b6b80e337c1a5c535323a5a1e775883303f,8/15(金) 16:44
2025-08-15,21:12,local,地域,16,ＳＢＣ信越放送,小谷村でゴンドラリフト同士が衝突　一時38人がゴンドラ内に取り残される　女性2人が軽いけが　長野,https://news.yahoo.co.jp/articles/b677ced670722872ad2ce8f8f70cc0c959e001dc,8/15(金) 18:03
2025-08-15,21:12,local,地域,17,MBSニュース,「びっくりした」「かわいそう」子ども連れで賑わう公園に赤ちゃんの遺体　利用者に驚き　左半身埋まった状態で性別分からず　死体遺棄事件で捜査　大阪・北区,https://news.yahoo.co.jp/articles/ceb41466eccd42a39902ee87161b5d7c2fd4e033,8/15(金) 16:02
