scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-15,22:15,sports,スポーツ,1,日刊スポーツ,【日本ハム】清宮幸太郎、号泣エピソード「めっちゃ救われた」名手の中田翔が見せた優しさ,https://news.yahoo.co.jp/articles/c9eb10c152c9f8c084d67fe194b8438ace357449,8/15(金) 19:19
2025-08-15,22:15,sports,スポーツ,2,スポニチアネックス,巨人マルティネスが大魔神超え！史上最速で通算200セーブ達成　外国人ではサファテ以来2人目,https://news.yahoo.co.jp/articles/bde1fd8c5cfc5babdb8e8ab3d164fd72f662eabf,8/15(金) 21:17
2025-08-15,22:15,sports,スポーツ,3,Full-Count,甲子園で困惑続出「見たくなかった」　“奇跡”の巡り合わせに「どこを応援すべき？」,https://news.yahoo.co.jp/articles/fd27644684a2096905d6ae25995bc0be7ce92723,8/15(金) 18:42
2025-08-15,22:15,sports,スポーツ,4,Full-Count,巨人に朗報　主砲・岡本和真が16日に1軍昇格、阿部監督が明言「明日から出てもらう」,https://news.yahoo.co.jp/articles/b9a52750b98986a8c16df6578bc3b17c79827f69,8/15(金) 21:26
2025-08-15,22:15,sports,スポーツ,5,Full-Count,甲子園で流れた“驚きの校歌”「めっちゃポップでオシャレ」　まさかの作者に騒然「マジ？」,https://news.yahoo.co.jp/articles/fcfc3d3e06634f3cf22b6b25ebd77c3dc3df7446,8/15(金) 19:33
2025-08-15,22:15,sports,スポーツ,6,デイリースポーツ,敗戦の新庄監督「レイエスの振ってました？」２つの微妙な判定に言及　「楽天さん調子いいですね」首位ソフトバンクと４差に,https://news.yahoo.co.jp/articles/eb245e7fdd893f952b7c5d529057a0c7902831e7,8/15(金) 21:26
2025-08-15,22:15,sports,スポーツ,7,Full-Count,明らかになった大谷翔平とド軍の“乖離”　報われぬ躍動にファン本音「もう耐えられない」,https://news.yahoo.co.jp/articles/2e8be3e0f0332fb68d0e61cd7819bb7750e97769,8/15(金) 12:02
2025-08-15,22:15,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【阪神】大逆転負け Ⅿ26のまま...大山7号2ランなど4点先制も伊藤将が代打・坂本に3ラン ハートウィグが代打・中山に2ラン被弾 湯浅がキャベッジにⅤ打献上,https://news.yahoo.co.jp/articles/5102aa8a658f5afe176fbed46f47a7bed79d0479,8/15(金) 21:17
2025-08-15,22:15,sports,スポーツ,9,日刊スポーツ,【阪神】また出た「神の手」！今度は小幡竜平　７月森下翔太に続いて甲斐拓也のタッチかいくぐる,https://news.yahoo.co.jp/articles/4397bac8b37cdd580589b7f5235b2fdc5cf743f8,8/15(金) 19:40
2025-08-15,22:15,sports,スポーツ,10,日テレNEWS NNN,【高校野球】東洋大姫路、西日本短大付、明豊、県岐阜商が3回戦進出　花巻東、聖隷クリストファー、佐賀北、東海大熊本星翔が敗退,https://news.yahoo.co.jp/articles/95606883482ff2b0dbc79d22b4957e2529eab4b6,8/15(金) 20:35
2025-08-15,22:15,sports,スポーツ,11,スポニチアネックス,【甲子園】女子マネが異例の「甲子園土拾い」＆ユニ姿で記録員のワケは…仲間のコロナ感染「思い背負って」,https://news.yahoo.co.jp/articles/618b827b9d7895909903e17cf5ef63282740cb67,8/15(金) 18:40
