scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-05,15:27,it-science,IT・科学,1,ギズモード・ジャパン,8Kテレビ、絶望的に売れてない。ソニーに次いでLGも撤退,https://news.yahoo.co.jp/articles/0c2e40cd49d0777584b67159ef947ec3ec064f7e,2/5(木) 11:00
2026-02-05,15:27,it-science,IT・科学,2,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-05,15:27,it-science,IT・科学,3,MBSニュース,【レアアース泥】パイプを600本つなぎ6000m下の海底へ！？高度技術で世界初の回収成功　「国内生産は10年以上かかる可能性」も...研究の第一歩踏み出す【東京大学・岡部徹教授が解説】,https://news.yahoo.co.jp/articles/f5cac1ac31a9bb0b940b50bbb3a7b9ec03f5f1d5,2/5(木) 7:02
2026-02-05,15:27,it-science,IT・科学,4,ハフポスト日本版,「どこ見てるの…」工事バリケードをなぎ倒し直進、高速道路の事故映像が「恐ろしすぎる」。NEXCO公開,https://news.yahoo.co.jp/articles/28d57fdd467c924219cceb327f3e6dce3e115399,2/5(木) 12:02
2026-02-05,15:27,it-science,IT・科学,5,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-05,15:27,it-science,IT・科学,6,NADA NEWS,銀が17％急落──ビットコインで見られた清算主導の相場行動が再燃,https://news.yahoo.co.jp/articles/67ba8de82a1abc2720d1d9a4ebb62f8131a047d0,2/5(木) 14:10
2026-02-05,15:27,it-science,IT・科学,7,ITmedia NEWS,「これ、申し込めてるの？」　1.1万円の「東京ポイント」獲得は、ちょっと不安だった,https://news.yahoo.co.jp/articles/f9b5b27f798b41ba46307534ecc2520038e21d3f,2/5(木) 13:08
2026-02-05,15:27,it-science,IT・科学,8,ITmedia NEWS,「×」ボタンをタップしても消えない――「UI偽装広告」が壊すデジタル社会の常識,https://news.yahoo.co.jp/articles/7f794329e18c52d2287082d75ddc2ffe93a04b35,2/5(木) 14:47
2026-02-05,15:27,it-science,IT・科学,9,アスキー,アップル「iOS 26.3」配信迫る,https://news.yahoo.co.jp/articles/ed883776a8dab397c1d6e54fe25e9e2e5cc44d6d,2/5(木) 12:25
2026-02-05,15:27,it-science,IT・科学,10,時事通信,新型コロナ、後断たぬ後遺症 ～「普通の風邪と思えない」～,https://news.yahoo.co.jp/articles/5e65f287fc33726e80d5e03b6230bc851d60c9a1,2/5(木) 14:00
2026-02-05,15:27,it-science,IT・科学,11,メディカルドック,「ピロリ菌を除菌したから安心」これってホント？ 医師が警鐘を鳴らす“見逃されやすいリスク”とは,https://news.yahoo.co.jp/articles/a9e2551272b40e493f1abdf467dfa8f9dfaa08e5,2/4(水) 22:00
2026-02-05,15:27,it-science,IT・科学,12,ITmedia NEWS,JAMSTEC、南鳥島周辺のレアアース泥採掘について一報　採掘は2日で終了,https://news.yahoo.co.jp/articles/d2cf8ab478ea70ed7656b6afb0a75e24c94f5109,2/3(火) 13:11
2026-02-05,15:27,it-science,IT・科学,13,ITmedia PC USER,Surface RT「歴史的大失敗」の裏で何が？　エプスタイン文書が示すMS元幹部の焦りと情報漏えい,https://news.yahoo.co.jp/articles/035f16a922a58384cab50305e197a9de558b8adb,2/5(木) 12:00
2026-02-05,15:27,it-science,IT・科学,14,時事通信,腸内フローラの乱れがもたらす女性の健康トラブル【おなかの悩み、解決します！】,https://news.yahoo.co.jp/articles/87f98da58954ed9c6b04bfd7532b78b259462033,2/5(木) 14:00
2026-02-05,15:27,it-science,IT・科学,15,Impress Watch,3月から「超PayPay祭」開催　最大100%還元,https://news.yahoo.co.jp/articles/541df70108e3ce278600448b3ca21b77f3960b98,2/5(木) 13:57
2026-02-05,15:27,it-science,IT・科学,16,ITmedia NEWS,「東京ポイント」の「dポイント」交換が遅延　「エラー出る」との報告相次ぐ,https://news.yahoo.co.jp/articles/955a93e4334a07bc42e69e6345930c116ac1555b,2/4(水) 14:42
2026-02-05,15:27,it-science,IT・科学,17,ITmedia NEWS,Luup、都内のポート拡充　23区全てに配備,https://news.yahoo.co.jp/articles/48b23e34cd8afd488560051db59e60a8ab0efed3,2/5(木) 11:47
