scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-05,13:39,domestic,国内,1,日刊スポーツ,【衆院選】急転　れいわ山本太郎代表が街宣参加へ　健康問題で議員辞職「表に出ない」→方針転換,https://news.yahoo.co.jp/articles/e8160cb0c7a2b9576be32b1be549aefe9abd3c53,2/5(木) 11:49
2026-02-05,13:39,domestic,国内,2,日刊スポーツ,【衆院選】れいわ大石晃子氏「しばきまくろう」強烈ワードで自民候補「消費税12％」発言に反応,https://news.yahoo.co.jp/articles/05018ae2b5fe8ccf8b48252bd8a6571fcc537ee1,2/5(木) 10:40
2026-02-05,13:39,domestic,国内,3,日刊スポーツ,【衆院選】れいわ大石晃子氏「何を叫んでんねやお前！権力と闘え」演説後にヤジ相手に鬼ツッコミ,https://news.yahoo.co.jp/articles/3b65be12cb3ef12060eb7eb6e01c358e5a19a17b,2/5(木) 12:42
2026-02-05,13:39,domestic,国内,4,日刊スポーツ,【衆院選】鈴木貴子氏、超大物歌手の来所を緊急告知…父宗男氏と熱き絆「やっぱり」「これは！」,https://news.yahoo.co.jp/articles/93e1d656893726797b5065958dc8dffff3ab818d,2/5(木) 11:23
2026-02-05,13:39,domestic,国内,5,よろず～ニュース,麻生太郎氏 演説で“無双”「比例は公明に…なんてくだらないこと言う必要はない」「前の総理はどよ～ん」,https://news.yahoo.co.jp/articles/715c65b41c3d72093633ea57f4e6f33e68c8bf47,2/5(木) 7:02
2026-02-05,13:39,domestic,国内,6,日刊スポーツ,【衆院選】蓮舫氏「総理、それはないです」高市首相の呼びかけに苦言,https://news.yahoo.co.jp/articles/082765560f8799fc296acb8eb89ab6d8572c4602,2/5(木) 9:10
2026-02-05,13:39,domestic,国内,7,弁護士JPニュース,「警察官」10年で受験者“半減”の衝撃　「60歳まで」採用拡大の自治体も…条件緩和せざるを得ない“特殊事情”とは,https://news.yahoo.co.jp/articles/adc9c6aa9ff7670c5932c0e8c938f63116cb7258,2/5(木) 10:40
2026-02-05,13:39,domestic,国内,8,日刊スポーツ,【衆院選】情勢予測なども影響か…れいわが「党の顔」山本太郎代表を街頭演説に緊急投入へ,https://news.yahoo.co.jp/articles/ff00eae40dd91464e98b16fac9b9f33e04852909,2/5(木) 12:45
2026-02-05,13:39,domestic,国内,9,ABEMA TIMES,岡山中3・梶谷恭暉さん、行方不明から3年後に警察がスマホ解析…なぜ今？元刑事「事件性を感じて立ち上がった」「タイミングからしても…」,https://news.yahoo.co.jp/articles/5c5bce7f605eef43db130f0f321bb567ec898477,2/5(木) 12:30
2026-02-05,13:39,domestic,国内,10,日刊スポーツ,人気声優「戦争はしない。させない」投票呼びかけ「日常、笑顔。護りたい。それだけなんだと」,https://news.yahoo.co.jp/articles/533d2014d9c4b54ac424a12666b60107afa3054b,2/5(木) 8:55
2026-02-05,13:39,domestic,国内,11,日刊スポーツ,【衆院選】小沢一郎氏「戦場に行くのはいつも若者　勇ましい議員ではない」時代の「危うさ」警告,https://news.yahoo.co.jp/articles/69fa750102cacd33e9acc70865df2975e7456d65,2/5(木) 11:30
2026-02-05,13:39,domestic,国内,12,日刊スポーツ,【衆院選】米山隆一氏が苦言、拡散「棺おけ」動画めぐり経緯説明「今のSNSの状況は行き過ぎ」,https://news.yahoo.co.jp/articles/f60f161b1ce274f91c96c25ae5b2ea04474ddd68,2/5(木) 8:34
2026-02-05,13:39,domestic,国内,13,スポーツ報知,ＥＸＩＬＥ　ＭＡＫＩＤＡＩが資格取得「すごい勉強されたんですね」本名公開「フルネーム久しぶりに見ました！」の声,https://news.yahoo.co.jp/articles/0a9656dc156fcc63093f79a10e583ddde02e8f25,2/4(水) 21:05
2026-02-05,13:39,domestic,国内,14,選挙ドットコム,【衆院選2026】YouTube戦線に異変？「高市一強」の裏で参政・国民民主・れいわ・中道が苦戦する要因とは？独自層を固めるチームみらいの動向もデータ分析！（鈴木邦和×山本期日前）,https://news.yahoo.co.jp/articles/8a61548d0b298fb79d17c4f51c3d8f323afd8c4e,2/5(木) 5:00
2026-02-05,13:39,domestic,国内,15,J-CASTニュース,武井壮さん、選挙戦めぐる「悪口」に持論　「悪口なんか言えば言うほど少数派が不利になる」,https://news.yahoo.co.jp/articles/745acc7b409823a0a0751e347b41bf4bb4fed709,2/5(木) 11:45
2026-02-05,13:39,domestic,国内,16,日刊スポーツ,【衆院選】高市首相めぐり「女装した家父長制」と表現　女性社会学者の投稿が波紋,https://news.yahoo.co.jp/articles/f09d0fdb3f7c53da2a39d97e486238ce561698fd,2/5(木) 8:16
2026-02-05,13:39,domestic,国内,17,産経新聞,空転する大阪知事選　仕掛けた前職は衆院選応援、他候補は準備不足で論戦不発,https://news.yahoo.co.jp/articles/76971ff301ad05571533b20abbe2035941c6d430,2/5(木) 10:52
2026-02-05,13:39,domestic,国内,18,産経新聞,れいわ・山本太郎代表　難病で議員辞職も衆院選の街宣へ　池袋　党の苦戦伝わる中,https://news.yahoo.co.jp/articles/2efbd0e7012b337d14f818c3137adaff8498e4ab,2/5(木) 12:37
2026-02-05,13:39,domestic,国内,19,デイリースポーツ,チームみらい・安野党首、緊急会見　比例候補が公認辞退「粉飾決済に関わっていたかは関知せず」あくまでも経歴告知せずを問題視,https://news.yahoo.co.jp/articles/e201def8ee2e32dee3a63a4cce59ce97bc0ca7d8,2/4(水) 14:36
2026-02-05,13:39,domestic,国内,20,読売新聞オンライン,「今までにない厳しさだ」自民の牙城に漂う危機感、候補者４人乱戦の衆院選・福井１区…間隙突ききれぬ野党・参政が切り崩し狙う,https://news.yahoo.co.jp/articles/557459daa363117108bff5c3a8fc9d1de6f93744,2/5(木) 12:30
2026-02-05,13:39,domestic,国内,21,日刊スポーツ,【衆院選】麻生太郎氏、連立パートナーを「国民新党」と連呼　石破前首相にもチクリ「どよーん」,https://news.yahoo.co.jp/articles/a9196933c7d1ab85df5b7f890c5539ccd6b194c6,2/4(水) 20:03
