scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-05,09:43,world,国際,1,KOREA WAVE,性犯罪で転落した韓国の元アイドルの今…「13年8カ月、失業者だった」苦悩の告白,https://news.yahoo.co.jp/articles/e8c37bdf7ff0a6e1dda7b5bdec391a2267cb2f04,2/5(木) 5:24
2026-02-05,09:43,world,国際,2,ＡＦＰ＝時事,ビル・ゲイツ氏、エプスタイン元被告と過ごした「すべての瞬間」を後悔,https://news.yahoo.co.jp/articles/d41b59986d796a0cf0306eaca149ab0ff2a75f3b,2/5(木) 8:34
2026-02-05,09:43,world,国際,3,中央日報日本語版,【社説】深海レアアースまで採掘する日本…韓国も万全の準備を,https://news.yahoo.co.jp/articles/8a935125229f41d411ffbfd9f3ff4708285224a0,2/4(水) 14:46
2026-02-05,09:43,world,国際,4,朝鮮日報日本語版,風力発電機が倒壊、風速5－7メートルの風に耐えられず　／慶北・盈徳郡,https://news.yahoo.co.jp/articles/934d060962310b75d9ba9d998d08cf88cef637a8,2/4(水) 11:45
2026-02-05,09:43,world,国際,5,TBS NEWS DIG Powered by JNN,米中首脳電話会談　4月予定の中国訪問計画や台湾問題などめぐり議論　トランプ大統領がSNSで表明,https://news.yahoo.co.jp/articles/eb34599a61e365c1ad36421b13531f59d7133987,2/5(木) 2:32
2026-02-05,09:43,world,国際,6,中央日報日本語版,回転寿司店でヒラメばかり20皿…「出入り禁止」を通告された家族＝韓国,https://news.yahoo.co.jp/articles/60f3f8acd5cf10c47e90c941a0202e149acf7dad,2/4(水) 11:10
2026-02-05,09:43,world,国際,7,BBC News,映画「メラニア」監督、エプスティーン元被告関連資料に写真　女性に抱きつき,https://news.yahoo.co.jp/articles/4e26c5a54682436b9aa13e198aebc694e061ce7a,2/2(月) 18:06
2026-02-05,09:43,world,国際,8,時事通信,高市首相の選挙演説を批判　中国外務省,https://news.yahoo.co.jp/articles/39b5fc973eb585de0238c6040fff2da772281f72,2/4(水) 18:01
2026-02-05,09:43,world,国際,9,BUSINESS INSIDER JAPAN,栄養学の研究者が勧める、心疾患を防ぐために置き換えるべき3つの食材（海外）,https://news.yahoo.co.jp/articles/9d475f4a5f39b2fe1ae87230f54e8e16faf7f97f,2/5(木) 7:10
2026-02-05,09:43,world,国際,10,共同通信,「台湾問題での中国懸念を重視」と米大統領,https://news.yahoo.co.jp/articles/698f68750221a6e2200b2b40fa27f70511165907,2/5(木) 1:12
2026-02-05,09:43,world,国際,11,KOREA WAVE,北朝鮮・金正恩総書記が「訪問6回」…中朝国境に建てた「最大規模の温室農場」の正体,https://news.yahoo.co.jp/articles/15561c117d8b412ca068468c40e3faa6ae937421,2/5(木) 8:03
