scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-05,20:18,sports,スポーツ,1,スポニチアネックス,不適切指導の町田・黒田監督　JFAが厳重注意と指導者研修の受講を課すことを決定,https://news.yahoo.co.jp/articles/70f3f935058dfbee552655661360f05100bb1e2e,2/5(木) 18:07
2026-02-05,20:18,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平から井端監督へ「特別扱いしないでください」WBCオファーの裏側明かす、連覇へのキーマンは「大谷の後」,https://news.yahoo.co.jp/articles/3854fcf3417a51ca8e3b763dbd3dd846d5588068,2/5(木) 12:00
2026-02-05,20:18,sports,スポーツ,3,サンケイスポーツ,侍ジャパン、大谷翔平らメジャー勢はチャーター機で国内組と凱旋合流へ,https://news.yahoo.co.jp/articles/6c77deb11f280a20f5e2da00dc91f84701a38afc,2/5(木) 7:30
2026-02-05,20:18,sports,スポーツ,4,東スポWEB,【ＷＢＣ】「日本はモンスター軍団」だが…吉田正尚だけ「あなたは最悪です」韓国メディア,https://news.yahoo.co.jp/articles/2768f81085dc2ef445d352042319b461022bffd2,2/5(木) 15:40
2026-02-05,20:18,sports,スポーツ,5,スポーツ報知,【中日】高橋宏斗の開幕投手「ちょっと難しいかも」井上一樹監督　“立候補続出”に「タスキかけてるの見てないぞ」,https://news.yahoo.co.jp/articles/309a369204f5809d202c2ebeba3e4d1ad375dc4f,2/5(木) 17:16
2026-02-05,20:18,sports,スポーツ,6,スポニチアネックス,【フィギュア】悲願金へエース投入！団体メンバー発表　“女王対決”坂本花織はSP、フリー両出場も,https://news.yahoo.co.jp/articles/8e9e9a1ee0928f720172a1a6078135ea211861df,2/5(木) 19:12
2026-02-05,20:18,sports,スポーツ,7,サンケイスポーツ,DeNA・森原康平、沖縄・嘉手納町の2軍キャンプへ,https://news.yahoo.co.jp/articles/cda0b42ad4307fb0835b7f6df2697b7720d0c9d9,2/5(木) 16:39
2026-02-05,20:18,sports,スポーツ,8,スポニチアネックス,矢野燿大氏　強肩強打の21歳捕手を次のWBCで中心になる素材と高評価「それくらい魅力ある」,https://news.yahoo.co.jp/articles/492f5b182be5cc3106244108544200fa227472a6,2/5(木) 14:46
2026-02-05,20:18,sports,スポーツ,9,日テレNEWS NNN,【バドミントン】志田千陽＆五十嵐有紗ペアは接戦落とすも日本がインドネシアに勝利〈アジア団体選手権2026〉,https://news.yahoo.co.jp/articles/cb510e7a82d3efbe41a1cf668a98a0ab2b6385fc,2/5(木) 16:27
2026-02-05,20:18,sports,スポーツ,10,Full-Count,ベッツに続き…主力流出で「ぶち壊した」　名門の崩壊に米識者愕然「ここまで失敗できる？」,https://news.yahoo.co.jp/articles/0bee7d2bb21e2872f3aeda4282f380295d8cc113,2/5(木) 18:30
2026-02-05,20:18,sports,スポーツ,11,Full-Count,東京Dにまさかの広告「あまりにもひどい」　米ゲーム登場もファン賛否両論「他人事すぎる」,https://news.yahoo.co.jp/articles/3026f0b101ab8fc2c5a14e0278e939340d474543,2/5(木) 10:10
2026-02-05,20:18,sports,スポーツ,12,サンケイスポーツ,阪神がコーチの〝配置転換〟を実施！？新任の桑原謙太朗2軍投手コーチが宜野座に…,https://news.yahoo.co.jp/articles/17d2901f0206a6b762f176ec990b8e3cff748147,2/5(木) 18:00
2026-02-05,20:18,sports,スポーツ,13,スポニチアネックス,尾崎将司さん　故郷・徳島で納骨式　ゴルフボール形の墓に「ジャンボ尾崎之墓」,https://news.yahoo.co.jp/articles/2c35c258ed11d6c91077a3161beaa693b1a75860,2/5(木) 16:52
2026-02-05,20:18,sports,スポーツ,14,スポニチアネックス,金村義明氏　阪神1軍キャンプスタートの19歳右腕に驚きの声「オープン戦チャンスもらえる」,https://news.yahoo.co.jp/articles/5e02bc56570e72521f7b42929f6f25c3e1198065,2/5(木) 15:22
2026-02-05,20:18,sports,スポーツ,15,スポーツ報知,ＷＢＣに“人材の宝庫”オリックスから「実質５人」が出場　背景にあるフロントの考え,https://news.yahoo.co.jp/articles/f959c27829fc86d672c932c6d6647cb52fe9532a,2/5(木) 16:55
2026-02-05,20:18,sports,スポーツ,16,東スポWEB,【ドジャース】ロハス　後輩チザムをシメた事件に言及「ルールがある」「理解しないといけない」,https://news.yahoo.co.jp/articles/38c6f639511ee13d4b38f59a40f022c83f993afe,2/5(木) 16:55
2026-02-05,20:18,sports,スポーツ,17,東スポWEB,大谷翔平は７８００万円寄付　ドジャースオーナーの〝公約不履行〟が物議「金欠か？」＝米報道,https://news.yahoo.co.jp/articles/2208f1ea96caa9d9de291f7a8c1e061a80cdfee9,2/5(木) 11:25
2026-02-05,20:18,sports,スポーツ,18,スポーツ報知,電撃婚の元人気格闘家　マタニティフォトが素敵！「優しい顔」「可愛い」イケメン夫とラブラブの浅倉カンナ,https://news.yahoo.co.jp/articles/b4cbb97204e6c5c3b68fefd31b4d29fa4e89a916,2/5(木) 15:10
2026-02-05,20:18,sports,スポーツ,19,サンケイスポーツ,この時期で一番〝面白くない〟のがソフトバンクのキャンプ！？,https://news.yahoo.co.jp/articles/bad767ecad2e945270f8d4f1d96a070157e659f7,2/5(木) 19:00
2026-02-05,20:18,sports,スポーツ,20,Full-Count,「来てたんだ」楽天キャンプに“超大物”　多忙のはずが…SNS歓喜「士気が上がる」,https://news.yahoo.co.jp/articles/c44979f682f67d428e7f9f5b7013bcce4e9e74ad,2/5(木) 16:40
2026-02-05,20:18,sports,スポーツ,21,スポーツ報知,元メジャーリーガー・五十嵐亮太さんがＡＥＤ使い人命救助　居合わせたスリムクラブ真栄田が明かす,https://news.yahoo.co.jp/articles/8ffd02a5e89f35936135a99a1a60695724303a77,2/5(木) 19:13
