scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-05,20:18,life,ライフ,1,まいどなニュース,「指定席でも譲るべき？」新幹線車内での子連れ・妊婦への配慮を巡りSNSで賛否、JR東海の見解は？,https://news.yahoo.co.jp/articles/63668405ecad19d38ab99cca22b6e55447b756b4,2/5(木) 7:00
2026-02-05,20:18,life,ライフ,2,Hint-Pot,「大人になって初めて食べたんだ」　アメリカ人が夢中になった日本食　日本に来て3日目で「もうリピート」したものとは,https://news.yahoo.co.jp/articles/89402a383d31df69f2bb535b61e517176941cd8c,2/5(木) 16:22
2026-02-05,20:18,life,ライフ,3,まいどなニュース,夫に内緒でニワトリを迎えた結果…8日後、バレて謝罪→なぜか大爆笑！？　世界最小ニワトリと妻、子どものドタバタ劇が国内外で話題,https://news.yahoo.co.jp/articles/689419a27f90c666ceb6d87a900f83d45ef1874d,2/5(木) 15:40
2026-02-05,20:18,life,ライフ,4,婦人公論.jp,「卒婚して妻の大事さが分かった」長年連れ添った妻と離れ、一人で故郷に移住したタレント・清水アキラ。しかし、次第にさみしさがこみ上げてきて…,https://news.yahoo.co.jp/articles/724159ec267fd6eb3803fdc9fa57fb27e39d0767,2/5(木) 12:30
2026-02-05,20:18,life,ライフ,5,ハフポスト日本版,柴犬にウィッグを被せたら...⇒“愚痴を聞くデキる社会人”に変貌「北川景子に似てる」「中に人間入ってない？」の声も,https://news.yahoo.co.jp/articles/a86f60a98d8c15b13d5cada9bf9d47be063e7139,2/5(木) 16:11
2026-02-05,20:18,life,ライフ,6,ねとらぼ,着物で仕事へ行ったら……　「堂本光一かと思った」まさかの着こなしに「かっけぇぇぇ！」「最高点を差し上げたい」,https://news.yahoo.co.jp/articles/1468bf7e284c3cd8efdb633ca1a671a222b05cad,2/5(木) 19:15
2026-02-05,20:18,life,ライフ,7,リセマム,【高校受験2026】千葉県公立高、一般選抜の志願状況（2/5時点）県立船橋（理数）2.23倍,https://news.yahoo.co.jp/articles/5f947ff115bd247b39ead0f34e352a67caed72e6,2/5(木) 18:27
2026-02-05,20:18,life,ライフ,8,マイナビニュース,「オール電化の家」VS「電気・ガス併用の家」光熱費が安いのはどっち? 比較してみた,https://news.yahoo.co.jp/articles/924fefb83b452ecd6dc3032de1cb81c728a114c9,2/4(水) 12:11
2026-02-05,20:18,life,ライフ,9,ねとらぼ,パンパンに入れた洗濯機→「私は52リットルだと思うんだけど……」　“まさかの表示”に「ちょっと待って」「彼のことを信用してはいけません！」,https://news.yahoo.co.jp/articles/a813e51527c79f283aa1277a5cef5ef98802eb0d,2/5(木) 19:00
2026-02-05,20:18,life,ライフ,10,Hint-Pot,「減っているのは中国人ではない」　スキーの聖地・湯沢町が直面する課題　外国人が増えても「来場者半減」の深刻なワケとは,https://news.yahoo.co.jp/articles/019e77ea76ad87feb246fdb325fa768cc825b3b6,2/5(木) 10:09
2026-02-05,20:18,life,ライフ,11,ねとらぼ,「気品があり、優しい子が多い」　“学生人気の高い関西の私立大”はキャンパスがすごい「図書館はハリーポッターを彷彿させる」「素敵な場所で学べたことが今でも誇り」,https://news.yahoo.co.jp/articles/3648bd6dbeb393a7389cb8f4c0cdaebd9ca94b3d,2/5(木) 17:20
2026-02-05,20:18,life,ライフ,12,ねとらぼ,「きびしい戦いになりそうだ！」　次回ハッピーセットのコラボヒントに反響→久々の登場に「マクド本気か？」「爆買いしなくては」,https://news.yahoo.co.jp/articles/a6dac23a465c7544a636af56fac32b7b8673fe3a,2/5(木) 12:53
2026-02-05,20:18,life,ライフ,13,まいどなニュース,「女手一つで育ててくれた母へ」豪華ファー袴で迎えた成人式…真っ先に伝えた感謝の言葉が話題に「涙出ました」「見た目からは全然想像でけへん」,https://news.yahoo.co.jp/articles/f2a3c5acfb4017d700913528b5f380021d933d42,2/5(木) 15:00
2026-02-05,20:18,life,ライフ,14,ねとらぼ,妊娠中に食べまくったキウイの抽選シール→何気なく応募したら……　“まさかの景品”に大反響「えー！！！うらやましい」,https://news.yahoo.co.jp/articles/b3c1ece0112f97db680f434f8cdcd8ebdc246e75,2/5(木) 19:00
2026-02-05,20:18,life,ライフ,15,ほ・とせなNEWS,突如静かになった3歳兄と1歳弟。ママ「嫌な予感がする」様子を見に行くと…「これは偉い」「苦笑いなの可愛い」,https://news.yahoo.co.jp/articles/4a9c45c34613d6df42c017cab329489b5452ca67,2/5(木) 17:24
2026-02-05,20:18,life,ライフ,16,リセマム,【高校受験2026】兵庫県公立高、推薦入試の志願倍率（2/5時点）市西宮2.53倍など,https://news.yahoo.co.jp/articles/838b41bce8c69add3a44227d9c42dab5b4d96d43,2/5(木) 18:09
2026-02-05,20:18,life,ライフ,17,ねとらぼ,「A賞やばああ」一番くじ新作「ガンダム」の“ラインアップ公開”にうれしい悲鳴「当たりしかなくて震える」「お財布と相談しないと……」,https://news.yahoo.co.jp/articles/e90b15779acb097895567eaec063908f6642558e,2/5(木) 19:05
2026-02-05,20:18,life,ライフ,18,ねとらぼ,プラモとビリビリ破いたパッケージを組み合わせると……　次元の壁を超えた圧倒的作品が43万表示「発想とインパクト激ヤバ」「かっ…カッコよすぎ」,https://news.yahoo.co.jp/articles/57bba8b6ceaa261cccaf1bcd21474accfa9c51d5,2/5(木) 19:20
2026-02-05,20:18,life,ライフ,19,LIMO,「スヌーピー75周年」イオン限定バッグの裏地が反則級！1泊旅行に最強な大容量ボストン＆2WAY手提げ,https://news.yahoo.co.jp/articles/4e516e62bb460968f1b0b038c1a7a635bf6af5f5,2/5(木) 17:45
2026-02-05,20:18,life,ライフ,20,LIMO,雪国の自動車「ホイールキャップの状態」に思わず二度見　まさかの現象に「世紀末感がある」,https://news.yahoo.co.jp/articles/137f24a0b2d01a13c50af415e96423d588d3012f,2/5(木) 12:10
2026-02-05,20:18,life,ライフ,21,リセマム,【高校受験2026】大阪私立高1次応募状況…大阪星光3.2倍など,https://news.yahoo.co.jp/articles/e597808f88dbbbb5ca9006ff68523225d4b4be22,2/5(木) 15:55
2026-02-05,20:18,life,ライフ,22,ほ・とせなNEWS,不知火を収穫中…違和感を覚えたみかん農家。次の瞬間、驚いたまさかのモノに「えーっ！！なんじゃこりゃ」「中身どうなってるの」,https://news.yahoo.co.jp/articles/375c7bb5180717d947b9cd36bc3f9e4e67ed500a,2/5(木) 19:24
2026-02-05,20:18,life,ライフ,23,リセマム,【大学ランキング】「経済系」1位は…学部系統別実就職率ランキング2025,https://news.yahoo.co.jp/articles/a15a4ea8e4ec6a3630a40072c975be593845a982,2/5(木) 14:15
2026-02-05,20:18,life,ライフ,24,ねとらぼ,「もうほかのリュックに戻れない」　アフタヌーンティーの“無重力リュック”が大好評　「軽くてスタイリッシュな見た目もいい」「無重力、本当だった」,https://news.yahoo.co.jp/articles/ab9ac6044a3683a6181f1bf9ae60f49a0747ecd6,2/4(水) 21:40
2026-02-05,20:18,life,ライフ,25,ねとらぼ,84歳おばあちゃんが、孫が帰る朝に渡した弁当→フタを開けたら……　「涙腺崩壊」「愛情のかたまり」,https://news.yahoo.co.jp/articles/4918d4643d5102aaad735d624bba8be06b93450d,2/5(木) 10:15
2026-02-05,20:18,life,ライフ,26,リセマム,【共通テスト2026】平均点など最終発表…受験率は93.31％,https://news.yahoo.co.jp/articles/6a7dc39dd7415ea7afbb641974db05ff44590c55,2/5(木) 16:19
2026-02-05,20:18,life,ライフ,27,ねとらぼ,夫に「残り物は片付けておくよ」と言われた妻→冷蔵庫を開けると……　まさかの光景が850万再生「まじでこれ」「飲み物吹いた笑」【海外】,https://news.yahoo.co.jp/articles/7ed34b6b2347d9f5992121f49e7111eaf02af0d7,2/5(木) 12:30
2026-02-05,20:18,life,ライフ,28,ねとらぼ,娘「同窓会用の靴がない」→慌てて母に用意してもらったのは……　「ブランド品かと思った」「しまむらとは絶対バレない！」,https://news.yahoo.co.jp/articles/62bdd54452c129fab80ef13b0e0cc8abf07fb86c,2/5(木) 8:00
2026-02-05,20:18,life,ライフ,29,ねとらぼ,「すごく良い場所だと思う」　東京都で「住みやすいと思う街」第1位に集まった声　「都心へのアクセスが良い」「飲食店が充実しているし、治安も良い」,https://news.yahoo.co.jp/articles/fd7ad18437f291a648a6b33b83e6920621f3a287,2/4(水) 20:40
