scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-05,02:22,world,国際,1,中央日報日本語版,【社説】深海レアアースまで採掘する日本…韓国も万全の準備を,https://news.yahoo.co.jp/articles/8a935125229f41d411ffbfd9f3ff4708285224a0,2/4(水) 14:46
2026-02-05,02:22,world,国際,2,朝鮮日報日本語版,風力発電機が倒壊、風速5－7メートルの風に耐えられず　／慶北・盈徳郡,https://news.yahoo.co.jp/articles/934d060962310b75d9ba9d998d08cf88cef637a8,2/4(水) 11:45
2026-02-05,02:22,world,国際,3,FNNプライムオンライン（フジテレビ系）,イギリス新駐日大使発表　東京で勤務経験　日本語でSNSに「大使として再び赴任できることを心待ちにしている」,https://news.yahoo.co.jp/articles/02e4cfe8d16b0ebc0e38777855619acf5ab33969,2/5(木) 1:15
2026-02-05,02:22,world,国際,4,中央日報日本語版,回転寿司店でヒラメばかり20皿…「出入り禁止」を通告された家族＝韓国,https://news.yahoo.co.jp/articles/60f3f8acd5cf10c47e90c941a0202e149acf7dad,2/4(水) 11:10
2026-02-05,02:22,world,国際,5,CNN.co.jp,ユキヒョウがスキーヤー襲う、中国の新疆ウイグル自治区で,https://news.yahoo.co.jp/articles/6def30d8c5650652568cbf8478a2dd9accbcdabc,1/27(火) 19:20
2026-02-05,02:22,world,国際,6,共同通信,「台湾問題での中国懸念を重視」と米大統領,https://news.yahoo.co.jp/articles/698f68750221a6e2200b2b40fa27f70511165907,2/5(木) 1:12
2026-02-05,02:22,world,国際,7,時事通信,高市首相の選挙演説を批判　中国外務省,https://news.yahoo.co.jp/articles/39b5fc973eb585de0238c6040fff2da772281f72,2/4(水) 18:01
2026-02-05,02:22,world,国際,8,ＡＦＰ＝時事,「いま必要なのは前向きな何か」 徒歩で米首都目指す僧侶に大きな反響,https://news.yahoo.co.jp/articles/ea6ba5622fd527d79281fe7f3020d37959f77f99,2/4(水) 21:09
2026-02-05,02:22,world,国際,9,中央日報日本語版,ビル・ゲイツ氏、性病隠蔽疑惑が浮上…元妻「信じられないほど悲しい」,https://news.yahoo.co.jp/articles/7643aa0599fbc871c1311f53a76d2ca254355f4b,2/4(水) 10:14
2026-02-05,02:22,world,国際,10,テレビ朝日系（ANN）,カダフィ大佐次男を覆面4人組が暗殺　リビア独裁者の父の後継者として政界復帰画策も,https://news.yahoo.co.jp/articles/9d7c7fe467254d5e8f1cd4a63ef5809350259c52,2/4(水) 21:20
2026-02-05,02:22,world,国際,11,FNNプライムオンライン,ノルウェー皇太子妃の長男が性的暴行や家庭内暴力など38件の罪で起訴…主な内容を否認　幼少期の愛らしい「リトル・マリウス」から一転,https://news.yahoo.co.jp/articles/afee4b2c65b90d63c6e80c60b83fc38f349a3a91,2/4(水) 18:51
2026-02-05,02:22,world,国際,12,CNN.co.jp,【分析】ウクライナの戦略は「月5万人のロシア兵殺害」　自信の表れか、弱さの兆候か,https://news.yahoo.co.jp/articles/eba78440ea713ee3b310ac01ede4630fbcba4978,2/4(水) 19:12
2026-02-05,02:22,world,国際,13,ロイター,習氏、台湾問題は米中関係で「最重要」　トランプ氏と電話会談,https://news.yahoo.co.jp/articles/e514618d3a0fe94948d97dc22a366eb2ea519abd,2/4(水) 23:51
2026-02-05,02:22,world,国際,14,時事通信,米補選、トランプ氏に逆風　テキサス州で民主連勝,https://news.yahoo.co.jp/articles/87a22787b8e36a2452ef0153a1b73b0520559801,2/4(水) 7:08
2026-02-05,02:22,world,国際,15,朝鮮日報日本語版,中国の輸出規制に対抗する日本、海底5700メートルで「レアアース泥」採取に成功,https://news.yahoo.co.jp/articles/a0109b207777c58b09aa735177f2efb382fb15de,2/4(水) 11:33
2026-02-05,02:22,world,国際,16,共同通信,中国主席と台湾問題議論とトランプ氏,https://news.yahoo.co.jp/articles/64766ecc9c1c06f0856ce4e9330f9e8bf45617d9,2/5(木) 0:48
2026-02-05,02:22,world,国際,17,共同通信,台湾への武器売却に慎重対応をと中国主席,https://news.yahoo.co.jp/articles/d687436b61456594c086d217389f39a947b706fa,2/5(木) 1:04
2026-02-05,02:22,world,国際,18,ロイター,マンデルソン氏の大使任命を後悔、エプスタイン問題で虚偽説明＝英首相,https://news.yahoo.co.jp/articles/666f7666d2f0087c369287c3bd17530ffb15441a,2/5(木) 1:02
2026-02-05,02:22,world,国際,19,ロイター,金5100ドル付近、米イラン緊張で安全資産買い　銀は90ドル回復,https://news.yahoo.co.jp/articles/a248e9a395ef2ee4fff01e6a61bb65183011fd31,2/4(水) 18:33
2026-02-05,02:22,world,国際,20,中央日報日本語版,「中国人が泊まった部屋、ごみ捨て場に」…日本中が騒然、宿の衝撃写真,https://news.yahoo.co.jp/articles/54aeaf378f4b98413a885fe4b5f2255d833a5237,1/29(木) 11:02
2026-02-05,02:22,world,国際,21,中央日報日本語版,白人夫妻の間に生まれた「黒人の赤ちゃん」…遺伝子検査で衝撃＝米国,https://news.yahoo.co.jp/articles/6308ced9cbb6f5f42c4cd0534602b9725518d865,2/2(月) 7:26
2026-02-05,02:22,world,国際,22,読売新聞オンライン,トランプ氏が関税引き上げ表明の韓国、ワシントンで外相会談,https://news.yahoo.co.jp/articles/6c92b6849d43a1ef65d396489e1099f76b86fcf8,2/4(水) 23:32
2026-02-05,02:22,world,国際,23,CNN.co.jp,ビットコインが24年11月以来の最安値　金銀は急騰,https://news.yahoo.co.jp/articles/c3f444a8f57d97baca49054c39fbef0854126e3e,2/4(水) 16:21
2026-02-05,02:22,world,国際,24,中央社フォーカス台湾,香港・マカオへの「不要不急の旅行中止」　呼びかけ継続／台湾,https://news.yahoo.co.jp/articles/4ab67580b23619a16106c7628746f5a04d143c43,2/3(火) 15:07
2026-02-05,02:22,world,国際,25,中央日報日本語版,30％急落、シルバーパニックに注文取り消しの問い合わせ…銀、いま売るべきか買うべきか（2）,https://news.yahoo.co.jp/articles/e5201b546fca6201120d42a6aeb5dc1f129af13c,2/4(水) 11:13
2026-02-05,02:22,world,国際,26,共同通信,米、重要鉱物で「貿易圏」構築　対中依存回避へ初の閣僚会合,https://news.yahoo.co.jp/articles/dac1da82ab9aa59ddad0b17738963968e9164a10,2/5(木) 0:03
2026-02-05,02:22,world,国際,27,共同通信,ナイジェリアで村襲撃、百数十人殺害,https://news.yahoo.co.jp/articles/a8d3fb92423eb3f9f5010a64d3a0c42e7b107200,2/4(水) 23:27
