scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-05,06:14,local,地域,1,MRT宮崎放送,【訃報】元衆議院議員　道休誠一郎氏が死去,https://news.yahoo.co.jp/articles/b0ccb7a643c29d63071e92e9667c5c20006a22bc,2/4(水) 19:02
2026-02-05,06:14,local,地域,2,tbc東北放送,八木山橋の下に行方不明となっていた10代女性の遺体発見　仙台,https://news.yahoo.co.jp/articles/f49eee3486685f5882a6194c35068f003bbdbd05,2/4(水) 14:28
2026-02-05,06:14,local,地域,3,ＳＢＣ信越放送,【東京・首都圏　雪の予想】週末7日〜8日は関東南部も降雪か　神奈川・千葉は予報に雪か雨のマークも…東京・埼玉などにも雪雲が流れ込むか【2月9日まで　雪のシミュレーション更新】,https://news.yahoo.co.jp/articles/df6b939a3456c4126a617358b72169c69ae25fd3,2/4(水) 21:20
2026-02-05,06:14,local,地域,4,新潟ニュースNST,行方不明から1週間…新潟の中3少女の捜索続く　捜索態勢は縮小も全国から寄せられた情報などを精査　新潟・十日町市,https://news.yahoo.co.jp/articles/21bb75fe318f20230788800f7dbb7139acd3f057,2/2(月) 19:30
2026-02-05,06:14,local,地域,5,OBS大分放送,大分県警初の女性部長が就任へ　新警務部長に山岡美有紀氏　警察庁から2月13日付,https://news.yahoo.co.jp/articles/c4d209ba293121c0c8458749a8aaa5a55cc55a2f,2/4(水) 11:33
2026-02-05,06:14,local,地域,6,チューリップテレビ,【大雪情報】北〜西日本の広い範囲　“警報級”や「暴風雪」のおそれ　週末にかけて　太平洋側でも降雪見込み【雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/7a097d827675edf4fcbbf7074f21a052ef5d7a8e,2/4(水) 15:14
2026-02-05,06:14,local,地域,7,下野新聞デジタル,元関脇の貴闘力さんが鹿沼にそば店　「地域全体のにぎわいにつながれば」,https://news.yahoo.co.jp/articles/20077892427e0b10591fbc0d2502264e23540bb9,2/4(水) 22:00
2026-02-05,06:14,local,地域,8,河北新報,「中道・安住氏の不記載は数百万」ジャーナリスト山口敬之氏が誤りを認めて削除　ユーチューブ番組で言及、大量拡散＜かほQチェック＞,https://news.yahoo.co.jp/articles/7f9b87a3c42488be14ff93029f66bb3a446ef420,2/4(水) 21:04
2026-02-05,06:14,local,地域,9,中京テレビＮＥＷＳ,「ハンズ名古屋店」2027年1月に営業を終了　東海三県で唯一の大型店が、姿を消すことに,https://news.yahoo.co.jp/articles/75f883c34c3a501df6aec46560a5fa12670310a6,2/4(水) 22:47
2026-02-05,06:14,local,地域,10,RSK山陽放送,【中国・四国地方の雪 どうなる?】広島・岡山・山口・鳥取・島根・香川・愛媛・高知・徳島　2月4日（水）〜9日（月）雪雨シミュレーション【気象庁 4日午後6時】,https://news.yahoo.co.jp/articles/d979a5c60e9820b2e582778d8961c7c22d5f2989,2/4(水) 18:00
2026-02-05,06:14,local,地域,11,ABCニュース,滋賀・東近江市　７０代夫婦が住む住宅で切りつけか　２８歳男を緊急逮捕　夫婦は重篤な状態,https://news.yahoo.co.jp/articles/52921a3320a7aabbcc66a61f8d3fa4a6edc7219a,2/5(木) 5:11
2026-02-05,06:14,local,地域,12,MBSニュース,【最新選挙情報】連立組み替えで構図一変の「大阪5区」　中道は候補者擁立せず　与党対決も　　維新・れいわの前職と自民の元職・国民・共産・参政の新人　候補者6人の訴えは？【衆議院選挙 候補者を取材】,https://news.yahoo.co.jp/articles/f639cb59c04ccab8f076bad5a0f63be7e4248395,2/4(水) 19:42
2026-02-05,06:14,local,地域,13,OBS大分放送,八田與一容疑者の目撃情報が急増、関東・近畿で突出　1月は過去半年で最多の285件,https://news.yahoo.co.jp/articles/a5fa8c37633d52deb7b05d5daf89611b19f606bc,2/4(水) 16:37
2026-02-05,06:14,local,地域,14,STVニュース北海道,男性作業員が工場内でフォークリフトにひかれる 搬送時意識あり…その後死亡 北海道苫小牧市,https://news.yahoo.co.jp/articles/295b4aa7bcad8f307d45f865d3dabc4b32f66627,2/5(木) 4:58
2026-02-05,06:14,local,地域,15,ミヤギテレビ,軽自動車が海に転落　女性死亡　宮城,https://news.yahoo.co.jp/articles/4cbf4ebf7b41a335ebc1c7b065b42a290dd95680,2/4(水) 22:08
2026-02-05,06:14,local,地域,16,Web東奥,「市民に誤解」。青森市長が除雪発言巡り陳謝,https://news.yahoo.co.jp/articles/0eef705c2d696644d52ffd8e25fede3be7f2ecc9,2/4(水) 22:40
2026-02-05,06:14,local,地域,17,関西テレビ,住宅で高齢夫婦が血だらけで倒れているのが見つかる　衣服に血がついていた28歳男が刃物で切りつけたか　女性に対する殺人未遂の疑いで逮捕　滋賀・東近江市,https://news.yahoo.co.jp/articles/859dd67c828dc2284619e9214f20c7f851ae8fb3,2/5(木) 4:10
2026-02-05,06:14,local,地域,18,関西テレビ,狙われた“6億円”…現金強盗事件の背景に“金の売買”　乱高下する金価格の取引実態に密着　その影響は身近な銅にも,https://news.yahoo.co.jp/articles/cf3846b1690acde2aa82c96b95119a424c0d0ec2,2/5(木) 5:00
2026-02-05,06:14,local,地域,19,北國新聞社,能登町のすし店、９人食中毒　ノロウイルス検出,https://news.yahoo.co.jp/articles/61d5b6d49f0f7b3fc0ae8c389e64851b20c14a32,2/5(木) 5:00
2026-02-05,06:14,local,地域,20,週刊大阪日日新聞,インフル再流行、B型増加で処方動向に変化　塩野義・ゾフルーザ選択広がる,https://news.yahoo.co.jp/articles/cefc615bcc6eadc03963ef92fdd5bf63563f14b4,2/4(水) 18:35
2026-02-05,06:14,local,地域,21,RCC中国放送,空き地に産廃など10トン超を不法投棄か 建設会社役員の男（37）を逮捕 廃棄物や防カメ映像から関与浮上　広島・世羅町,https://news.yahoo.co.jp/articles/6485aa01f7597c263db7862ba9cdb5ab8b3265b0,2/5(木) 5:30
2026-02-05,06:14,local,地域,22,北海道ニュースUHB,【屋根の雪下ろし中に転落か】80代男性が死亡「雪の中に体の一部が見えていて呼び掛けても起きない」家族が発見し119番通報＿気温が上昇し落雪事故に注意〈北海道札幌市〉,https://news.yahoo.co.jp/articles/e5537847c1d7e55367dbda8a7519cf2528619d41,2/5(木) 5:00
2026-02-05,06:14,local,地域,23,TNCテレビ西日本,被害園児は少なくとも計6人に　別の複数の園児にも暴行の疑いで元保育士の女（25）を追送検　田川市の保育園　防犯カメラ映像で判明　福岡,https://news.yahoo.co.jp/articles/64a77368a4e247e162e4ed121a2cf6224bd7a119,2/4(水) 12:31
2026-02-05,06:14,local,地域,24,OBS大分放送,自民・岩屋毅氏を標的にした「誹謗中傷」SNSで激化　事務所が「声明」発表、法的措置も検討　問われる選挙のあり方,https://news.yahoo.co.jp/articles/15d179375241626d23551a5ca3bbc31d910dbdf5,2/4(水) 18:10
