scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-05,07:09,world,国際,1,KOREA WAVE,性犯罪で転落した韓国の元アイドルの今…「13年8カ月、失業者だった」苦悩の告白,https://news.yahoo.co.jp/articles/e8c37bdf7ff0a6e1dda7b5bdec391a2267cb2f04,2/5(木) 5:24
2026-02-05,07:09,world,国際,2,中央日報日本語版,【社説】深海レアアースまで採掘する日本…韓国も万全の準備を,https://news.yahoo.co.jp/articles/8a935125229f41d411ffbfd9f3ff4708285224a0,2/4(水) 14:46
2026-02-05,07:09,world,国際,3,朝鮮日報日本語版,風力発電機が倒壊、風速5－7メートルの風に耐えられず　／慶北・盈徳郡,https://news.yahoo.co.jp/articles/934d060962310b75d9ba9d998d08cf88cef637a8,2/4(水) 11:45
2026-02-05,07:09,world,国際,4,時事通信,高市首相の選挙演説を批判　中国外務省,https://news.yahoo.co.jp/articles/39b5fc973eb585de0238c6040fff2da772281f72,2/4(水) 18:01
2026-02-05,07:09,world,国際,5,中央日報日本語版,回転寿司店でヒラメばかり20皿…「出入り禁止」を通告された家族＝韓国,https://news.yahoo.co.jp/articles/60f3f8acd5cf10c47e90c941a0202e149acf7dad,2/4(水) 11:10
2026-02-05,07:09,world,国際,6,共同通信,「台湾問題での中国懸念を重視」と米大統領,https://news.yahoo.co.jp/articles/698f68750221a6e2200b2b40fa27f70511165907,2/5(木) 1:12
2026-02-05,07:09,world,国際,7,ロイター,米財務長官、強いドル政策支持再表明　ＦＲＢは国民の信頼失う,https://news.yahoo.co.jp/articles/77ecd33b969f249eeeaeda469e8e9fddf6886da6,2/5(木) 2:56
2026-02-05,07:09,world,国際,8,時事通信,NY株、反発　米経済指標を好感,https://news.yahoo.co.jp/articles/f1ceac577b3e3362a09d5fdd3e718fdbd2c9156c,2/5(木) 6:32
2026-02-05,07:09,world,国際,9,CNN.co.jp,ユキヒョウがスキーヤー襲う、中国の新疆ウイグル自治区で,https://news.yahoo.co.jp/articles/6def30d8c5650652568cbf8478a2dd9accbcdabc,1/27(火) 19:20
2026-02-05,07:09,world,国際,10,TBS NEWS DIG Powered by JNN,米中首脳が電話会談　習主席がアメリカの台湾への武器売却にくぎ「慎重に対処を」,https://news.yahoo.co.jp/articles/cef3003065e7fa37ff8dfee47a10a05456c056d8,2/5(木) 2:25
2026-02-05,07:09,world,国際,11,中央日報日本語版,ビル・ゲイツ氏、性病隠蔽疑惑が浮上…元妻「信じられないほど悲しい」,https://news.yahoo.co.jp/articles/7643aa0599fbc871c1311f53a76d2ca254355f4b,2/4(水) 10:14
2026-02-05,07:09,world,国際,12,朝日新聞,「もう国には戻らない」政治に失望するタイの若者　遠のく変革の機運,https://news.yahoo.co.jp/articles/c9ccce7e89852f6dd15d592955899b0e67825417,2/5(木) 6:00
2026-02-05,07:09,world,国際,13,中央日報日本語版,30％急落、シルバーパニックに注文取り消しの問い合わせ…銀、いま売るべきか買うべきか（2）,https://news.yahoo.co.jp/articles/e5201b546fca6201120d42a6aeb5dc1f129af13c,2/4(水) 11:13
2026-02-05,07:09,world,国際,14,朝鮮日報日本語版,中国の輸出規制に対抗する日本、海底5700メートルで「レアアース泥」採取に成功,https://news.yahoo.co.jp/articles/a0109b207777c58b09aa735177f2efb382fb15de,2/4(水) 11:33
2026-02-05,07:09,world,国際,15,TBS NEWS DIG Powered by JNN,米有力紙「ワシントン・ポスト」　従業員3割減へ　経営幹部が通知　記者も300人超を解雇,https://news.yahoo.co.jp/articles/72ce0be804f40c03ddc2f258573485426ff771e4,2/5(木) 6:04
2026-02-05,07:09,world,国際,16,FNNプライムオンライン（フジテレビ系）,性的暴行4件にマリファナ受け渡しも…ノルウェー皇太子妃の長男マリウス・ボルグ・ホイビー被告の裁判始まる,https://news.yahoo.co.jp/articles/2ea333b86d526987506522d1e2ff1f849589ca59,2/4(水) 7:15
2026-02-05,07:09,world,国際,17,FNNプライムオンライン（フジテレビ系）,イギリス新駐日大使発表　東京で勤務経験　日本語でSNSに「大使として再び赴任できることを心待ちにしている」,https://news.yahoo.co.jp/articles/02e4cfe8d16b0ebc0e38777855619acf5ab33969,2/5(木) 1:15
2026-02-05,07:09,world,国際,18,中央社フォーカス台湾,香港・マカオへの「不要不急の旅行中止」　呼びかけ継続／台湾,https://news.yahoo.co.jp/articles/4ab67580b23619a16106c7628746f5a04d143c43,2/3(火) 15:07
2026-02-05,07:09,world,国際,19,中央日報日本語版,白人夫妻の間に生まれた「黒人の赤ちゃん」…遺伝子検査で衝撃＝米国,https://news.yahoo.co.jp/articles/6308ced9cbb6f5f42c4cd0534602b9725518d865,2/2(月) 7:26
2026-02-05,07:09,world,国際,20,ロイター,金5100ドル付近、米イラン緊張で安全資産買い　銀は90ドル回復,https://news.yahoo.co.jp/articles/a248e9a395ef2ee4fff01e6a61bb65183011fd31,2/4(水) 18:33
2026-02-05,07:09,world,国際,21,KOREA WAVE,女性客に次々と抱きつき…韓国・カフェでの異常行動、現行犯逮捕の瞬間がSNSで拡散,https://news.yahoo.co.jp/articles/7532556cf281e992b87898d7a7b2b3b32c8a645c,1/30(金) 18:33
2026-02-05,07:09,world,国際,22,FNNプライムオンライン,ノルウェー皇太子妃の長男が性的暴行や家庭内暴力など38件の罪で起訴…主な内容を否認　幼少期の愛らしい「リトル・マリウス」から一転,https://news.yahoo.co.jp/articles/afee4b2c65b90d63c6e80c60b83fc38f349a3a91,2/4(水) 18:51
2026-02-05,07:09,world,国際,23,中央日報日本語版,「中国人が泊まった部屋、ごみ捨て場に」…日本中が騒然、宿の衝撃写真,https://news.yahoo.co.jp/articles/54aeaf378f4b98413a885fe4b5f2255d833a5237,1/29(木) 11:02
2026-02-05,07:09,world,国際,24,テレビ朝日系（ANN）,米副大統領　重要鉱物の「貿易圏」を提案　中国へのレアアース依存低減が狙い,https://news.yahoo.co.jp/articles/2d60406d5108d8d580848587119857cf6fd2dc3b,2/5(木) 5:52
2026-02-05,07:09,world,国際,25,日テレNEWS NNN,ミネソタ州で700人の連邦捜査官を撤退へ　米,https://news.yahoo.co.jp/articles/3a57fafb8150ad32be20c51d30b21069fc1bb657,2/5(木) 3:17
2026-02-05,07:09,world,国際,26,KOREA WAVE,腐った食べ物、有害歯磨き粉…韓国“善意のフリ”した陰湿な「高齢警備員いじめ」,https://news.yahoo.co.jp/articles/4bf5f4121de2bf18da53632fd135fdf6816b73cd,2/5(木) 5:45
2026-02-05,07:09,world,国際,27,ＡＦＰ＝時事,「いま必要なのは前向きな何か」 徒歩で米首都目指す僧侶に大きな反響,https://news.yahoo.co.jp/articles/ea6ba5622fd527d79281fe7f3020d37959f77f99,2/4(水) 21:09
2026-02-05,07:09,world,国際,28,CNN.co.jp,ビットコインが24年11月以来の最安値　金銀は急騰,https://news.yahoo.co.jp/articles/c3f444a8f57d97baca49054c39fbef0854126e3e,2/4(水) 16:21
2026-02-05,07:09,world,国際,29,テレビ朝日系（ANN）,トランプ氏　中国の習主席と電話会談　台湾問題などを協議「すべてが非常に前向き」,https://news.yahoo.co.jp/articles/9c3c6256af87577bca9875633286663cd8ac9338,2/5(木) 2:22
2026-02-05,07:09,world,国際,30,共同通信,米中首脳が電話会談　「台湾議論」とトランプ氏,https://news.yahoo.co.jp/articles/d73687057dc4cd792a66ce4c3ad92b3827e8b0db,2/4(水) 23:16
2026-02-05,07:09,world,国際,31,ロイター,EXCLUSIVE-ロ原油収入減で財政悪化懸念、26年目標の3倍に赤字膨張か＝関係筋,https://news.yahoo.co.jp/articles/8f0a860ae5b59349859bced6d482ed488f89eedf,2/5(木) 3:11
2026-02-05,07:09,world,国際,32,ハンギョレ新聞,中国製ＤＲＡＭ、販売価格は韓国製の４分の１…世界シェア延ばす可能性も,https://news.yahoo.co.jp/articles/6bcd7aca79a0fb12532c1b5db18d1e319dab9cd9,2/4(水) 7:19
