scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-05,19:20,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平から井端監督へ「特別扱いしないでください」WBCオファーの裏側明かす、連覇へのキーマンは「大谷の後」,https://news.yahoo.co.jp/articles/3854fcf3417a51ca8e3b763dbd3dd846d5588068,2/5(木) 12:00
2026-02-05,19:20,sports,スポーツ,2,サンケイスポーツ,侍ジャパン、大谷翔平らメジャー勢はチャーター機で国内組と凱旋合流へ,https://news.yahoo.co.jp/articles/6c77deb11f280a20f5e2da00dc91f84701a38afc,2/5(木) 7:30
2026-02-05,19:20,sports,スポーツ,3,東スポWEB,【ＷＢＣ】「日本はモンスター軍団」だが…吉田正尚だけ「あなたは最悪です」韓国メディア,https://news.yahoo.co.jp/articles/2768f81085dc2ef445d352042319b461022bffd2,2/5(木) 15:40
2026-02-05,19:20,sports,スポーツ,4,スポーツ報知,【中日】高橋宏斗の開幕投手「ちょっと難しいかも」井上一樹監督　“立候補続出”に「タスキかけてるの見てないぞ」,https://news.yahoo.co.jp/articles/309a369204f5809d202c2ebeba3e4d1ad375dc4f,2/5(木) 17:16
2026-02-05,19:20,sports,スポーツ,5,スポニチアネックス,矢野燿大氏　強肩強打の21歳捕手を次のWBCで中心になる素材と高評価「それくらい魅力ある」,https://news.yahoo.co.jp/articles/492f5b182be5cc3106244108544200fa227472a6,2/5(木) 14:46
2026-02-05,19:20,sports,スポーツ,6,日テレNEWS NNN,【バドミントン】志田千陽＆五十嵐有紗ペアは接戦落とすも日本がインドネシアに勝利〈アジア団体選手権2026〉,https://news.yahoo.co.jp/articles/cb510e7a82d3efbe41a1cf668a98a0ab2b6385fc,2/5(木) 16:27
2026-02-05,19:20,sports,スポーツ,7,スポニチアネックス,金村義明氏　阪神1軍キャンプスタートの19歳右腕に驚きの声「オープン戦チャンスもらえる」,https://news.yahoo.co.jp/articles/5e02bc56570e72521f7b42929f6f25c3e1198065,2/5(木) 15:22
2026-02-05,19:20,sports,スポーツ,8,スポニチアネックス,尾崎将司さん　故郷・徳島で納骨式　ゴルフボール形の墓に「ジャンボ尾崎之墓」,https://news.yahoo.co.jp/articles/2c35c258ed11d6c91077a3161beaa693b1a75860,2/5(木) 16:52
2026-02-05,19:20,sports,スポーツ,9,スポーツ報知,平野歩夢　ミラノ五輪強行出場へ  　スノボ男子ＨＰ連覇へ「自分らしい滑りを」,https://news.yahoo.co.jp/articles/2d4109d5fa1c618625cf7de505493ebedfda7113,2/5(木) 12:05
2026-02-05,19:20,sports,スポーツ,10,Full-Count,東京Dにまさかの広告「あまりにもひどい」　米ゲーム登場もファン賛否両論「他人事すぎる」,https://news.yahoo.co.jp/articles/3026f0b101ab8fc2c5a14e0278e939340d474543,2/5(木) 10:10
2026-02-05,19:20,sports,スポーツ,11,スポーツ報知,電撃婚の元人気格闘家　マタニティフォトが素敵！「優しい顔」「可愛い」イケメン夫とラブラブの浅倉カンナ,https://news.yahoo.co.jp/articles/b4cbb97204e6c5c3b68fefd31b4d29fa4e89a916,2/5(木) 15:10
2026-02-05,19:20,sports,スポーツ,12,スポーツ報知,ＷＢＣに“人材の宝庫”オリックスから「実質５人」が出場　背景にあるフロントの考え,https://news.yahoo.co.jp/articles/f959c27829fc86d672c932c6d6647cb52fe9532a,2/5(木) 16:55
2026-02-05,19:20,sports,スポーツ,13,サンケイスポーツ,阪神がコーチの〝配置転換〟を実施！？新任の桑原謙太朗2軍投手コーチが宜野座に…,https://news.yahoo.co.jp/articles/17d2901f0206a6b762f176ec990b8e3cff748147,2/5(木) 18:00
2026-02-05,19:20,sports,スポーツ,14,Full-Count,ベッツに続き…主力流出で「ぶち壊した」　名門の崩壊に米識者愕然「ここまで失敗できる？」,https://news.yahoo.co.jp/articles/0bee7d2bb21e2872f3aeda4282f380295d8cc113,2/5(木) 18:30
2026-02-05,19:20,sports,スポーツ,15,スポーツ報知,【広島】床田寛樹、異例の“オール直球”ブルペンで存在感　日南キャンプで自己最多１５０球の熱投,https://news.yahoo.co.jp/articles/b9c265bab586ced30592d39e7e2957ae03fb6947,2/5(木) 17:52
2026-02-05,19:20,sports,スポーツ,16,東スポWEB,【ドジャース】ロハス　後輩チザムをシメた事件に言及「ルールがある」「理解しないといけない」,https://news.yahoo.co.jp/articles/38c6f639511ee13d4b38f59a40f022c83f993afe,2/5(木) 16:55
2026-02-05,19:20,sports,スポーツ,17,東スポWEB,大谷翔平は７８００万円寄付　ドジャースオーナーの〝公約不履行〟が物議「金欠か？」＝米報道,https://news.yahoo.co.jp/articles/2208f1ea96caa9d9de291f7a8c1e061a80cdfee9,2/5(木) 11:25
2026-02-05,19:20,sports,スポーツ,18,Full-Count,「来てたんだ」楽天キャンプに“超大物”　多忙のはずが…SNS歓喜「士気が上がる」,https://news.yahoo.co.jp/articles/c44979f682f67d428e7f9f5b7013bcce4e9e74ad,2/5(木) 16:40
2026-02-05,19:20,sports,スポーツ,19,スポーツ報知,青学大、華々しい表舞台の裏は地味で泥臭い走り込み　原晋監督「そんなの当たり前ですよ」,https://news.yahoo.co.jp/articles/9c923da2cecc02c05eba8f5a5200be42f04e64dc,2/5(木) 16:00
2026-02-05,19:20,sports,スポーツ,20,デイリースポーツ,巨人　増田大輝が頭部裂傷で縫合処置　４日の休養日に外出先でアクシデント　６日から３軍に合流　侍Ｊサポートメンバーは湯浅に変更,https://news.yahoo.co.jp/articles/ad542f0e113f0fcfd9bfd20c55f499db96320875,2/5(木) 14:12
2026-02-05,19:20,sports,スポーツ,21,中日スポーツ,大谷翔平の『ある表情』を見て感動した…第7戦、9回1死、ミゲル・ロハス、“起死回生”の一発を振り返る,https://news.yahoo.co.jp/articles/3f1dbaeefc7fc64b01584c66931c860194c885a1,2/5(木) 12:32
2026-02-05,19:20,sports,スポーツ,22,ゲキサカ,磐田の今季キャプテンは“19歳差”の2選手に決定! 副キャプテンは4名,https://news.yahoo.co.jp/articles/c4027acd0bc6065f95101b266bc5b6492bfa9803,2/5(木) 13:24
2026-02-05,19:20,sports,スポーツ,23,Full-Count,巨人・湯浅大が侍Jサポートメンバー入り　松田コーチが即激励…同僚の増田大輝は怪我で離脱,https://news.yahoo.co.jp/articles/74042ab82d5bdae07fd923f523e45b1a30a3a865,2/5(木) 14:34
2026-02-05,19:20,sports,スポーツ,24,スポーツ報知,【中日】石川昂弥が９キロ減量の効果実感「体が軽い」「正直、ここまでうまくいくとは」,https://news.yahoo.co.jp/articles/ec71ca59dc9ff4d7d78e77e6558d272c5a134e0f,2/5(木) 18:23
2026-02-05,19:20,sports,スポーツ,25,スポニチアネックス,不適切指導の町田・黒田監督　JFAが厳重注意と指導者研修の受講を課すことを決定,https://news.yahoo.co.jp/articles/70f3f935058dfbee552655661360f05100bb1e2e,2/5(木) 18:07
2026-02-05,19:20,sports,スポーツ,26,GOAL,ルール変更求める「高額で選手を獲得したのに…」マンチェスター・C指揮官グアルディオラ、グエイの出場めぐって不満,https://news.yahoo.co.jp/articles/c6d0bd1ecd305ee3a2322954b798489ea138b286,2/5(木) 18:02
2026-02-05,19:20,sports,スポーツ,27,共同通信,大谷らトランプ大統領表敬訪問へ　WSを2連覇したドジャース,https://news.yahoo.co.jp/articles/0ed28109d08f526033ee38126961ab6c9f9f4302,2/5(木) 16:11
2026-02-05,19:20,sports,スポーツ,28,日刊スポーツ,【ノア】６文字ＸはRYUSEI！６日後楽園６人タッグで内藤哲也＆BUSHIと組みWRSと対戦,https://news.yahoo.co.jp/articles/0873f4dfe4e657996ebcc6d0ba786a35eee41d73,2/5(木) 15:43
2026-02-05,19:20,sports,スポーツ,29,サンケイスポーツ,DeNA・森原康平、沖縄・嘉手納町の2軍キャンプへ,https://news.yahoo.co.jp/articles/cda0b42ad4307fb0835b7f6df2697b7720d0c9d9,2/5(木) 16:39
2026-02-05,19:20,sports,スポーツ,30,スポーツ報知,【広島】中村奨成らが打撃練習に“秘密兵器”導入　福地打撃チーフコーチ発案の加重ベスト装着でパワーアップを狙う,https://news.yahoo.co.jp/articles/a3f4814448578232b55162ab54552cc912881d21,2/5(木) 18:17
2026-02-05,19:20,sports,スポーツ,31,スポーティングニュース日本版,【NBA】クミンガとポルジンギスのトレードが成立 ウォリアーズとホークスの狙いは？,https://news.yahoo.co.jp/articles/024f6e0f26401a9e5e431ce0822e660b707a4a23,2/5(木) 14:19
2026-02-05,19:20,sports,スポーツ,32,東スポWEB,【侍ジャパン】ラストサムライは吉田正尚！招集の裏にレッドソックス異例の猛プッシュ,https://news.yahoo.co.jp/articles/56161687c64d59368ca4bc573b980602749483c0,2/5(木) 12:25
2026-02-05,19:20,sports,スポーツ,33,GOAL,湘南GKポープ・ウィリアムが海外移籍へ！ 開幕直前にチーム離脱,https://news.yahoo.co.jp/articles/51bf4dd2d6d263fe167d036e763483f5d5197695,2/5(木) 17:10
2026-02-05,19:20,sports,スポーツ,34,BuzzFeed Japan,"「デコピンの妹ちゃんだ！」絵本が大ヒットの大谷翔平、""激レア家族ショット""公開に「あああ、かわいい！」「癒される」",https://news.yahoo.co.jp/articles/9756f23913fea4a7112b6751e1278f2c3a2da683,2/5(木) 14:05
2026-02-05,19:20,sports,スポーツ,35,オートスポーツweb,インドがF1復活を目指す。政府が全面支援の一方で、かつてプロモーターを苦しめた高額な税金の撤廃が鍵に,https://news.yahoo.co.jp/articles/fcd205c18a3ddaa73dbdb1c75a90a66e5e4d9f4e,2/5(木) 18:10
2026-02-05,19:20,sports,スポーツ,36,デイリースポーツ,金本知憲氏が阪神監督時代に嫌だったこととは「僕は怒ってるように見られてたんで」,https://news.yahoo.co.jp/articles/ff455a19ae42991557834014b80f37f71c6d8173,2/5(木) 17:35
2026-02-05,19:20,sports,スポーツ,37,ゴルフのニュース,キャロウェイが「クアンタム ドライバー」ヘッドのステッカーに関し注意喚起　貼ったまま使用で最悪は競技失格も,https://news.yahoo.co.jp/articles/29560e6e0d3898c17fadd349f48506e4fb6ac456,2/5(木) 18:10
2026-02-05,19:20,sports,スポーツ,38,デイリースポーツ,広島　長野久義氏にスタンドから異例の歓声　巨人のフロント職としてスーツ姿で日南キャンプに　新井監督とも談笑,https://news.yahoo.co.jp/articles/bd16dbfb77648928472fba9b1cf0fa1ccd3b196f,2/5(木) 13:27
2026-02-05,19:20,sports,スポーツ,39,スポーツ報知,【巨人】「アジアの大砲」イ・スンヨプコーチ、石塚裕惺の特大弾にニッコリ,https://news.yahoo.co.jp/articles/9b288b7b80567ebba6c174f23bfc166b0f81c6e4,2/5(木) 18:42
2026-02-05,19:20,sports,スポーツ,40,CoCoKARAnext,大谷翔平と鈴木誠也をどう活かす？　侍ジャパン野手陣の“最適解”を考える,https://news.yahoo.co.jp/articles/2fe903e899a129dfeb49393e6f2887a6d26998c7,2/5(木) 18:02
