scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-05,18:21,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平から井端監督へ「特別扱いしないでください」WBCオファーの裏側明かす、連覇へのキーマンは「大谷の後」,https://news.yahoo.co.jp/articles/3854fcf3417a51ca8e3b763dbd3dd846d5588068,2/5(木) 12:00
2026-02-05,18:21,sports,スポーツ,2,サンケイスポーツ,侍ジャパン、大谷翔平らメジャー勢はチャーター機で国内組と凱旋合流へ,https://news.yahoo.co.jp/articles/6c77deb11f280a20f5e2da00dc91f84701a38afc,2/5(木) 7:30
2026-02-05,18:21,sports,スポーツ,3,東スポWEB,【ＷＢＣ】「日本はモンスター軍団」だが…吉田正尚だけ「あなたは最悪です」韓国メディア,https://news.yahoo.co.jp/articles/2768f81085dc2ef445d352042319b461022bffd2,2/5(木) 15:40
2026-02-05,18:21,sports,スポーツ,4,スポーツ報知,【中日】高橋宏斗の開幕投手「ちょっと難しいかも」井上一樹監督　“立候補続出”に「タスキかけてるの見てないぞ」,https://news.yahoo.co.jp/articles/309a369204f5809d202c2ebeba3e4d1ad375dc4f,2/5(木) 17:16
2026-02-05,18:21,sports,スポーツ,5,スポニチアネックス,矢野燿大氏　強肩強打の21歳捕手を次のWBCで中心になる素材と高評価「それくらい魅力ある」,https://news.yahoo.co.jp/articles/492f5b182be5cc3106244108544200fa227472a6,2/5(木) 14:46
2026-02-05,18:21,sports,スポーツ,6,スポーツ報知,平野歩夢　ミラノ五輪強行出場へ  　スノボ男子ＨＰ連覇へ「自分らしい滑りを」,https://news.yahoo.co.jp/articles/2d4109d5fa1c618625cf7de505493ebedfda7113,2/5(木) 12:05
2026-02-05,18:21,sports,スポーツ,7,デイリースポーツ,巨人　増田大輝が頭部裂傷で縫合処置　４日の休養日に外出先でアクシデント　６日から３軍に合流　侍Ｊサポートメンバーは湯浅に変更,https://news.yahoo.co.jp/articles/ad542f0e113f0fcfd9bfd20c55f499db96320875,2/5(木) 14:12
2026-02-05,18:21,sports,スポーツ,8,スポニチアネックス,金村義明氏　阪神1軍キャンプスタートの19歳右腕に驚きの声「オープン戦チャンスもらえる」,https://news.yahoo.co.jp/articles/5e02bc56570e72521f7b42929f6f25c3e1198065,2/5(木) 15:22
2026-02-05,18:21,sports,スポーツ,9,Full-Count,東京Dにまさかの広告「あまりにもひどい」　米ゲーム登場もファン賛否両論「他人事すぎる」,https://news.yahoo.co.jp/articles/3026f0b101ab8fc2c5a14e0278e939340d474543,2/5(木) 10:10
2026-02-05,18:21,sports,スポーツ,10,日テレNEWS NNN,【バドミントン】志田千陽＆五十嵐有紗ペアは接戦落とすも日本がインドネシアに勝利〈アジア団体選手権2026〉,https://news.yahoo.co.jp/articles/cb510e7a82d3efbe41a1cf668a98a0ab2b6385fc,2/5(木) 16:27
2026-02-05,18:21,sports,スポーツ,11,スポニチアネックス,尾崎将司さん　故郷・徳島で納骨式　ゴルフボール形の墓に「ジャンボ尾崎之墓」,https://news.yahoo.co.jp/articles/2c35c258ed11d6c91077a3161beaa693b1a75860,2/5(木) 16:52
2026-02-05,18:21,sports,スポーツ,12,東スポWEB,大谷翔平は７８００万円寄付　ドジャースオーナーの〝公約不履行〟が物議「金欠か？」＝米報道,https://news.yahoo.co.jp/articles/2208f1ea96caa9d9de291f7a8c1e061a80cdfee9,2/5(木) 11:25
2026-02-05,18:21,sports,スポーツ,13,スポーツ報知,電撃婚の元人気格闘家　マタニティフォトが素敵！「優しい顔」「可愛い」イケメン夫とラブラブの浅倉カンナ,https://news.yahoo.co.jp/articles/b4cbb97204e6c5c3b68fefd31b4d29fa4e89a916,2/5(木) 15:10
2026-02-05,18:21,sports,スポーツ,14,ゲキサカ,磐田の今季キャプテンは“19歳差”の2選手に決定! 副キャプテンは4名,https://news.yahoo.co.jp/articles/c4027acd0bc6065f95101b266bc5b6492bfa9803,2/5(木) 13:24
2026-02-05,18:21,sports,スポーツ,15,スポーツ報知,ＷＢＣに“人材の宝庫”オリックスから「実質５人」が出場　背景にあるフロントの考え,https://news.yahoo.co.jp/articles/f959c27829fc86d672c932c6d6647cb52fe9532a,2/5(木) 16:55
2026-02-05,18:21,sports,スポーツ,16,GOAL,湘南GKポープ・ウィリアムが海外移籍へ！ 開幕直前にチーム離脱,https://news.yahoo.co.jp/articles/51bf4dd2d6d263fe167d036e763483f5d5197695,2/5(木) 17:10
2026-02-05,18:21,sports,スポーツ,17,スポーツ報知,【ヤクルト】池山隆寛新監督、超異例「６勤」の第１クールに手応え「順調に来ている」,https://news.yahoo.co.jp/articles/952d316986cda089093cb99f1826b264407ec95c,2/5(木) 16:27
2026-02-05,18:21,sports,スポーツ,18,中日スポーツ,大谷翔平の『ある表情』を見て感動した…第7戦、9回1死、ミゲル・ロハス、“起死回生”の一発を振り返る,https://news.yahoo.co.jp/articles/3f1dbaeefc7fc64b01584c66931c860194c885a1,2/5(木) 12:32
2026-02-05,18:21,sports,スポーツ,19,Full-Count,巨人・湯浅大が侍Jサポートメンバー入り　松田コーチが即激励…同僚の増田大輝は怪我で離脱,https://news.yahoo.co.jp/articles/74042ab82d5bdae07fd923f523e45b1a30a3a865,2/5(木) 14:34
2026-02-05,18:21,sports,スポーツ,20,Full-Count,「来てたんだ」楽天キャンプに“超大物”　多忙のはずが…SNS歓喜「士気が上がる」,https://news.yahoo.co.jp/articles/c44979f682f67d428e7f9f5b7013bcce4e9e74ad,2/5(木) 16:40
2026-02-05,18:21,sports,スポーツ,21,東スポWEB,【ドジャース】ロハス　後輩チザムをシメた事件に言及「ルールがある」「理解しないといけない」,https://news.yahoo.co.jp/articles/38c6f639511ee13d4b38f59a40f022c83f993afe,2/5(木) 16:55
2026-02-05,18:21,sports,スポーツ,22,スポーツ報知,青学大、華々しい表舞台の裏は地味で泥臭い走り込み　原晋監督「そんなの当たり前ですよ」,https://news.yahoo.co.jp/articles/9c923da2cecc02c05eba8f5a5200be42f04e64dc,2/5(木) 16:00
2026-02-05,18:21,sports,スポーツ,23,スポーツ報知,【巨人】もう心はＧ戦士　則本昂大、投手会「楽しかった」…盛り上げ役は意外な人物,https://news.yahoo.co.jp/articles/50334c5477a33c17580b45dc9db76392cf97b2c7,2/5(木) 17:14
2026-02-05,18:21,sports,スポーツ,24,CoCoKARAnext,知名度はもはやレブロン＆ウッズ超え　米国でも“不動化”する大谷人気　スポーツの垣根を越えた価値「比較できる者はいない」,https://news.yahoo.co.jp/articles/ba6a17c91398586d4bbb4ff67016d21724bae6d5,2/5(木) 17:01
2026-02-05,18:21,sports,スポーツ,25,みんなのゴルフダイジェスト,「1000球打つな、レディスティーから回れ」 ケプカが語った“スコアを出す”極意【米男子ツアー】,https://news.yahoo.co.jp/articles/35a827fe2266b2f0147419c985fd23d1d16e950d,2/5(木) 17:01
2026-02-05,18:21,sports,スポーツ,26,スポーツ報知,【大相撲】身長１６１センチの静岡市立長田南中３年・芳野竜汰が佐渡ケ嶽部屋に入門　しこ名は「琴芳野」,https://news.yahoo.co.jp/articles/ccfc596de6ceb45238b30540acd3807130d12fe5,2/5(木) 17:07
2026-02-05,18:21,sports,スポーツ,27,日刊スポーツ,【ノア】６文字ＸはRYUSEI！６日後楽園６人タッグで内藤哲也＆BUSHIと組みWRSと対戦,https://news.yahoo.co.jp/articles/0873f4dfe4e657996ebcc6d0ba786a35eee41d73,2/5(木) 15:43
2026-02-05,18:21,sports,スポーツ,28,スポーティングニュース日本版,【NBA】クミンガとポルジンギスのトレードが成立 ウォリアーズとホークスの狙いは？,https://news.yahoo.co.jp/articles/024f6e0f26401a9e5e431ce0822e660b707a4a23,2/5(木) 14:19
2026-02-05,18:21,sports,スポーツ,29,BuzzFeed Japan,"「デコピンの妹ちゃんだ！」絵本が大ヒットの大谷翔平、""激レア家族ショット""公開に「あああ、かわいい！」「癒される」",https://news.yahoo.co.jp/articles/9756f23913fea4a7112b6751e1278f2c3a2da683,2/5(木) 14:05
2026-02-05,18:21,sports,スポーツ,30,スポーツ報知,【広島】床田寛樹、異例の“オール直球”ブルペンで存在感　日南キャンプで自己最多１５０球の熱投,https://news.yahoo.co.jp/articles/b9c265bab586ced30592d39e7e2957ae03fb6947,2/5(木) 17:52
2026-02-05,18:21,sports,スポーツ,31,東スポWEB,【谷津嘉章連載#17】SPWF旗揚げでリベンジ誓うも…「また長州力さんにやられた」,https://news.yahoo.co.jp/articles/e6b098fd49a9fa3020795d61eeb0cc93602226af,2/5(木) 17:00
2026-02-05,18:21,sports,スポーツ,32,デイリースポーツ,ロコ・ソラーレ藤沢五月　五輪切符争ったフォルティウスにエール「いつも通りのプレーをしてくれればすごく良い試合ができる」,https://news.yahoo.co.jp/articles/5e49ecfa34aab4301dbc114c1a81ae6eb4847f83,2/5(木) 12:10
2026-02-05,18:21,sports,スポーツ,33,スポニチアネックス,【NBA】衝撃の歴史的トレードから1年…アンソニー・デイビスがウィザーズへ移籍！大型トレード合意,https://news.yahoo.co.jp/articles/2b8799ad840f00cde29211451761db129e66ccb9,2/5(木) 8:08
2026-02-05,18:21,sports,スポーツ,34,日刊スポーツ,【日本ハム】新外国人ラオ＆カストロ、７日から合流予定　有原航平とレイエスの合流日は未定,https://news.yahoo.co.jp/articles/ccaac13722551e16b1826c71bb0a4f9cb091e636,2/5(木) 17:21
2026-02-05,18:21,sports,スポーツ,35,サンケイスポーツ,巨人・丸佳浩が岡本和真からもらった置き土産『丸さん、突然いいですか？』,https://news.yahoo.co.jp/articles/8b14638976e6d3b1aa0c44a0335f7a464eb67ee1,2/5(木) 15:00
2026-02-05,18:21,sports,スポーツ,36,スポーツ報知,【巨人キャンプ評論】村田真一氏「亀井みたいになってほしい」ドラ４皆川岳飛に感じた将来性,https://news.yahoo.co.jp/articles/322148108d12257091692cf4c26ff46ce5f5f745,2/5(木) 17:00
2026-02-05,18:21,sports,スポーツ,37,Full-Count,「選手より仕上がってる」現れた“大物”に騒然　阪神キャンプの姿にSNS興奮「次元が違う」,https://news.yahoo.co.jp/articles/954a565e0f8dc499e304edb26a7cde52108b4eba,2/5(木) 13:45
2026-02-05,18:21,sports,スポーツ,38,デイリースポーツ,金本知憲氏が阪神監督時代に嫌だったこととは「僕は怒ってるように見られてたんで」,https://news.yahoo.co.jp/articles/ff455a19ae42991557834014b80f37f71c6d8173,2/5(木) 17:35
2026-02-05,18:21,sports,スポーツ,39,デイリースポーツ,広島　長野久義氏にスタンドから異例の歓声　巨人のフロント職としてスーツ姿で日南キャンプに　新井監督とも談笑,https://news.yahoo.co.jp/articles/bd16dbfb77648928472fba9b1cf0fa1ccd3b196f,2/5(木) 13:27
2026-02-05,18:21,sports,スポーツ,40,東スポWEB,【広島】モンテロ＆ファビアンが地鶏焼き体験　トレーニングに生かす「しっかりやりたい！」,https://news.yahoo.co.jp/articles/740499528825099f0b22f18ebf3eccdfd265bdda,2/5(木) 17:00
