scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-05,16:26,world,国際,1,中央日報日本語版,高さ80メートルの風力発電機が突如倒壊…「安全点検では異常なし」韓国・盈徳を覆う恐怖,https://news.yahoo.co.jp/articles/a0ce3cd43e65718ea79420082bb9040f525b4a5d,2/5(木) 14:59
2026-02-05,16:26,world,国際,2,ＡＦＰ＝時事,ビル・ゲイツ氏、エプスタイン元被告と過ごした「すべての瞬間」を後悔,https://news.yahoo.co.jp/articles/d41b59986d796a0cf0306eaca149ab0ff2a75f3b,2/5(木) 8:34
2026-02-05,16:26,world,国際,3,中央日報日本語版,「無名歌手のために泣き喚いている場合か」…メキシコでBTS蔑視が物議,https://news.yahoo.co.jp/articles/ebadd2e5f228522df92bfc39b1f827485d112e93,2/5(木) 9:33
2026-02-05,16:26,world,国際,4,ロイター,金現物2.5％安、銀は15％急落　ドル高や米中摩擦緩和の兆しで,https://news.yahoo.co.jp/articles/ff1e92dbb33cfa73dcfed7379204b2fead6ba912,2/5(木) 15:33
2026-02-05,16:26,world,国際,5,朝鮮日報日本語版,韓国人は通り過ぎるだけなのに…極寒の山中でごみを集める外国人が話題に　／ソウル,https://news.yahoo.co.jp/articles/5a4e708fa9fa1d93b86e1d7decdafd2ea47674ae,2/5(木) 11:25
2026-02-05,16:26,world,国際,6,CNN.co.jp,「ザ・クラウン」女王役のクレア・フォイ、体内に寄生虫いたと明かす　「少なくとも5年間」,https://news.yahoo.co.jp/articles/231a6179d09c537d93bed37a37ef58ec76686663,2/5(木) 14:23
2026-02-05,16:26,world,国際,7,中央日報日本語版,「時速110キロ」の高速道路トンネルで電動キックボード…車の間を危険走行＝韓国,https://news.yahoo.co.jp/articles/d681122baa53dc279ca3d096b7a8807205ce286f,2/5(木) 15:29
2026-02-05,16:26,world,国際,8,BUSINESS INSIDER JAPAN,ゴールド（金）とシルバー（銀）は大きく下落した今、買うべきなのか…5人の専門家に聞いた（海外）,https://news.yahoo.co.jp/articles/faf97a3215c0a84b352f5f2b8ebaeb4983da5e78,2/5(木) 7:10
2026-02-05,16:26,world,国際,9,中央日報日本語版,電子レンジに玩具を入れたら…米国9歳の少年、顔に深刻な火傷,https://news.yahoo.co.jp/articles/c3b58cd2d5affa91a51431f49f9015d9163e0d99,2/5(木) 14:01
2026-02-05,16:26,world,国際,10,朝鮮日報日本語版,風力発電機が倒壊、風速5－7メートルの風に耐えられず　／慶北・盈徳郡,https://news.yahoo.co.jp/articles/934d060962310b75d9ba9d998d08cf88cef637a8,2/4(水) 11:45
2026-02-05,16:26,world,国際,11,BBC News,アンドリュー元王子とジュフリー氏の写真、本物と確認か　エプスティーン元被告資料の公開で,https://news.yahoo.co.jp/articles/2fdced99816ebb347639467ce27de82d5fabcc4b,2/5(木) 15:42
2026-02-05,16:26,world,国際,12,ABEMA TIMES,米空母に接近したイラン無人機を撃墜,https://news.yahoo.co.jp/articles/f1d3dbc8d4617b914466c45d7867b9ba5b5cc85d,2/4(水) 11:06
2026-02-05,16:26,world,国際,13,中央日報日本語版,【社説】深海レアアースまで採掘する日本…韓国も万全の準備を,https://news.yahoo.co.jp/articles/8a935125229f41d411ffbfd9f3ff4708285224a0,2/4(水) 14:46
2026-02-05,16:26,world,国際,14,ロイター,トランプ米大統領、グリーン氏辞任の下院議員補欠選挙で地方検察官を支持,https://news.yahoo.co.jp/articles/e7f22b50ae9de06cdf875441c8b52876a6385dd0,2/5(木) 13:18
2026-02-05,16:26,world,国際,15,ハンギョレ新聞,韓国の「玄武５」ミサイルと日本の「１２式地対艦誘導弾」【コラム】,https://news.yahoo.co.jp/articles/1440d91086f9e9d9ac8aad5bec3d167f8e0c025f,2/5(木) 7:19
2026-02-05,16:26,world,国際,16,時事通信,高市首相の選挙演説を批判　中国外務省,https://news.yahoo.co.jp/articles/39b5fc973eb585de0238c6040fff2da772281f72,2/4(水) 18:01
2026-02-05,16:26,world,国際,17,CNN.co.jp,「エプスタイン文書」追加公開、元王子のアンドルー氏と床に倒れた女性の写真か,https://news.yahoo.co.jp/articles/ac999de75d8311e7a17b607f0943503e0ed8f5cb,2/1(日) 9:29
2026-02-05,16:26,world,国際,18,ロイター,中国、国営企業にパナマでの新規事業協議停止を要請＝ＢＢＧ,https://news.yahoo.co.jp/articles/cf81a3bef06c841d87b4898a53ef35468362cbaf,2/5(木) 15:27
2026-02-05,16:26,world,国際,19,KOREA WAVE,北朝鮮・金正恩総書記が「訪問6回」…中朝国境に建てた「最大規模の温室農場」の正体,https://news.yahoo.co.jp/articles/15561c117d8b412ca068468c40e3faa6ae937421,2/5(木) 8:03
2026-02-05,16:26,world,国際,20,中央日報日本語版,＜冬季五輪＞「この2人は無条件に金メダル」…スーパーコンピューターが予測する韓国の成績,https://news.yahoo.co.jp/articles/8f90da379a3d47a72986491ed05306cfb16d3631,2/5(木) 14:34
2026-02-05,16:26,world,国際,21,テレビ朝日系（ANN）,米人気キャスター 母親誘拐犯に動画で涙の訴え　84歳の母親は自宅で就寝中に連れ去りか,https://news.yahoo.co.jp/articles/c7e9d0d01a137afb4778cc5cfca93abf309e6c2d,2/5(木) 15:14
