scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-15,15:24,domestic,国内,1,テレビ朝日系（ANN）,世界が注目！秘境路線バスの旅　廃線寸前が人気スポットに　運転手泣かせ“過酷道”も,https://news.yahoo.co.jp/articles/d8e03aacf0542707ed6568dfc1cdffa5087ee0dd,6/15(土) 11:02
2024-06-15,15:24,domestic,国内,2,ABEMA TIMES,会いたかった…SNSで話題の「カジュアルおばさん」本人直撃！,https://news.yahoo.co.jp/articles/c3ec4c77831d0b151bd4c35ed527066203dc5ad1,6/15(土) 11:30
2024-06-15,15:24,domestic,国内,3,J-CASTニュース,点字ブロックふさいで演説、支援者装って撮影&投稿→議員「顔覚えてますし、対応考えます」　これは果たして「脅迫」なのか,https://news.yahoo.co.jp/articles/74510e0c4bf76a03dc75288d7dff51bcea555156,6/14(金) 12:00
2024-06-15,15:24,domestic,国内,4,共同通信,JR販売会で混乱、一部中止　埼玉・大宮車両所、客トラブル,https://news.yahoo.co.jp/articles/cf57c0aac473326c124dcd5a9259c5b872bc6de2,6/15(土) 12:19
2024-06-15,15:24,domestic,国内,5,みんかぶマガジン,自民・麻生副総裁「民主主義にはコストかかる」に”お前が言うな”の声…2年で「オークラ東京」1465万、「帝国ホテル」559万の爆食い,https://news.yahoo.co.jp/articles/7a64d4d735d56bf83dc89314c059c2ad4ccaf5c1,6/15(土) 9:10
2024-06-15,15:24,domestic,国内,6,J-CASTニュース,対馬の神社が韓国人「出禁」表明→「韓国人はまったく来なくなりました」　迷惑行為沈静化で「衷心より御礼」,https://news.yahoo.co.jp/articles/e9708c6c05c0f186e85487204ec1079aa5a76dc4,6/14(金) 20:01
2024-06-15,15:24,domestic,国内,7,スポーツ報知,田崎史郎氏、「ウェークアップ」で岸田首相「外遊中」の麻生副総裁と茂木幹事長「会談」を解説…「岸田総理の悪口を言い合ったんだと思います」,https://news.yahoo.co.jp/articles/be1cc0c348d3907e248e389bb869c8998954a61c,6/15(土) 9:59
2024-06-15,15:24,domestic,国内,8,tenki.jp,今年の梅雨は短期集中型　夏は猛暑に　エルニーニョ現象からラニーニャ現象に移行,https://news.yahoo.co.jp/articles/0c7d65c08e6efecde132c17dfc192a247eaef5db,6/15(土) 14:00
2024-06-15,15:24,domestic,国内,9,読売新聞オンライン,「特別市」目指す川崎・横浜・相模原…神奈川県は「えっ！独立？」「分断」とけん制,https://news.yahoo.co.jp/articles/5edf644695d45ff6ca4842531bd32a2bdd994ac9,6/15(土) 14:02
2024-06-15,15:24,domestic,国内,10,みんかぶマガジン,前安芸高田市長・石丸市長「なぜ市長二期目に挑戦しないのか」を語る…「責任を果たしていないメディアには、こちらから指摘していく」,https://news.yahoo.co.jp/articles/c4210f1b05a3929a58a2ec10e380030393c8b6a7,6/15(土) 12:10
2024-06-15,15:24,domestic,国内,11,産経新聞,東京都知事選で立民は「共産党とがっつり」　国民民主・榛葉賀津也幹事長が批判　今週の野党,https://news.yahoo.co.jp/articles/dbe3a41599e178838c751f9b1f68962ba0713154,6/15(土) 12:31
2024-06-15,15:24,domestic,国内,12,ABEMA TIMES,首都高速湾岸線でトレーラーと乗用車など6台絡む事故 5人けが,https://news.yahoo.co.jp/articles/85b7ef5d8f66b1ec769f809ec992068d4ea0e559,6/15(土) 14:06
2024-06-15,15:24,domestic,国内,13,テレビ朝日系（ANN）,「アメ横」飲食店7割が外国人経営…中国系多く　老舗の鮮魚店は激減,https://news.yahoo.co.jp/articles/eec3af3b89d2233f46e30b8f7f3b2c967fab04e4,6/15(土) 13:12
2024-06-15,15:24,domestic,国内,14,中日スポーツ,「どえりゃー安いな」 河村たかし名古屋市長、75歳で人生初サイゼリヤ 会計の安さに驚く,https://news.yahoo.co.jp/articles/e0868fbddd5578572b299ff91abb476e33ffbc48,6/15(土) 11:37
2024-06-15,15:24,domestic,国内,15,読売新聞オンライン,警官に声かけられ車が急発進、追突されたバイクの男性死亡…運転手「酒を飲んでいた」,https://news.yahoo.co.jp/articles/c4e456f89fa2caff171b61e4bf22dc70b844a88a,6/15(土) 13:29
2024-06-15,15:24,domestic,国内,16,朝日新聞デジタル,水泳・シャトルラン…体育の実技「負担」　教員採用試験で7割が廃止,https://news.yahoo.co.jp/articles/35ac3cee36c60035b82c0396945628686c94e89f,6/15(土) 9:00
2024-06-15,15:24,domestic,国内,17,毎日新聞,汗かきが多い都道府県ランキング　2位沖縄を抑え、1位はまさかの,https://news.yahoo.co.jp/articles/a5efe7ad0e988e6ed9fbd6e7aa56312d7f49e099,6/15(土) 10:30
2024-06-15,15:24,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,トレーラー、トラック、バスなど6台が絡む事故　5人ケガ　首都高速湾岸線下り・東海ジャンクション付近,https://news.yahoo.co.jp/articles/c07d8e5b2d20ff9b802de09ce8b270677632a498,6/15(土) 14:24
2024-06-15,15:24,domestic,国内,19,夕刊フジ,新紙幣発行で変わる〝お金〟「タンス預金狙い説」は疑問　ＡＴＭの縮小や自販機などのキャッシュレス化がさらに加速,https://news.yahoo.co.jp/articles/f355fe7019de6379180d6812ccb89fa454a0ecbc,6/14(金) 17:00
2024-06-15,15:24,domestic,国内,20,ABEMA TIMES,ディズニーは違う意味で“夢の国”になった？「入口ゲートを越えた瞬間、みんなスマホばっかり見ている」「家族4人バケパ利用で40万円は高すぎ」…懸念の声は人気ゆえ？ オリエンタルランドに聞いた,https://news.yahoo.co.jp/articles/820641b429afb7962a39668da5006cfad80a89b3,6/14(金) 8:30
2024-06-15,15:24,domestic,国内,21,毎日新聞,父への殺人未遂容疑で高校生逮捕　深夜にゲームで叱責されたか　愛知,https://news.yahoo.co.jp/articles/1890ca38edffbe0179f2f364c0022d8fbd30c4b9,6/15(土) 13:45
2024-06-15,15:24,domestic,国内,22,読売新聞オンライン,昼寝しない園児におやつ与えない保育を「不適切」と認めなかった市教委、一転「存在した」,https://news.yahoo.co.jp/articles/9294e1e9ce0a24cc28d13fa16470ebd2ff0b353b,6/15(土) 13:42
2024-06-15,15:24,domestic,国内,23,読売新聞オンライン,不審車両が警官めがけて急発進、拳銃発砲し男の腕に命中…同乗の女は覚醒剤陽性反応,https://news.yahoo.co.jp/articles/72d2ca7ae058e0a13922f72af7b88100e01e3308,6/15(土) 12:20
2024-06-15,15:24,domestic,国内,24,J-CASTニュース,「冷静さ欠いた乱暴な表現、反省」X投稿で波紋の沖縄県議が談話　点字ブロックふさいだ演説「配慮欠けていた」,https://news.yahoo.co.jp/articles/c7f020c5cb3056d8990dd0d7408cb2c17a28d4af,6/15(土) 10:35
2024-06-15,15:24,domestic,国内,25,読売新聞オンライン,歩道を歩いていた２７歳女性、はねられ死亡…酒気帯び運転の疑いで男逮捕,https://news.yahoo.co.jp/articles/66252aff8285fa8eeda6811500b9885d44702dc5,6/15(土) 14:06
2024-06-15,15:24,domestic,国内,26,ABEMA TIMES,名人3期の佐藤天彦九段が開幕戦勝利！永瀬拓矢九段との大熱戦制する/将棋・順位戦A級,https://news.yahoo.co.jp/articles/0c1a2c27dc5e23740d6cf27e2df559e58b633cbf,6/15(土) 12:01
2024-06-15,15:24,domestic,国内,27,朝日新聞デジタル,17歳を殺害容疑で逮捕の21歳　SNSトラブル、家族「しらない」,https://news.yahoo.co.jp/articles/0b3541a2117acbb5fb516a7be6f2033d8583db9b,6/13(木) 6:00
2024-06-15,15:24,domestic,国内,28,朝日新聞デジタル,保護児奪い去り、「提案は弁護士。合法と信じた」父親に懲役2年求刑,https://news.yahoo.co.jp/articles/20dc1f69a99d6873c5a805d98a9c5f4bae343fde,6/15(土) 13:00
2024-06-15,15:24,domestic,国内,29,共同通信,「毒針なし」の新種ハチ　ギャップが話題に,https://news.yahoo.co.jp/articles/ea21c72d58d620dfe6495f656068175a07e278fe,6/14(金) 5:32
2024-06-15,15:24,domestic,国内,30,弁護士JPニュース,「こんな結末は夢にも思わなかった」老老介護で妻を殺害、夫が法廷で語った“後悔”と“妻への愛情”,https://news.yahoo.co.jp/articles/52c2009b992566802054a7d2e0ed80f308b386e2,6/15(土) 9:40
2024-06-15,15:24,domestic,国内,31,弁護士ドットコムニュース,名門校に衝撃、「在日の金くん」ヘイト投稿訴訟はじまる…同窓生が「絶対に差別ダメ」と訴えるワケ,https://news.yahoo.co.jp/articles/de930b7ded5125c7dcd5f58bc7f57ec0bf767652,6/15(土) 8:59
2024-06-15,15:24,domestic,国内,32,時事通信,元白鵬ら処分に賛否　大相撲議連,https://news.yahoo.co.jp/articles/f9537e35eaf419228ff2c93fe0d810d723ea0594,6/14(金) 19:17
2024-06-15,15:24,domestic,国内,33,スポーツ報知,田崎史郎氏、「ウェークアップ」で自民党総裁選の展望を解説…麻生太郎副総裁は「勝ちそうな人に乗る」,https://news.yahoo.co.jp/articles/fb63daa9b6d41febd0c23a738e28fe07d15adab6,6/15(土) 10:18
2024-06-15,15:24,domestic,国内,34,ウェザーマップ,次の週末までには各地梅雨入りへ　大雨への備えを　関東甲信は最遅記録に並ぶ可能性,https://news.yahoo.co.jp/articles/5ebfd1812a17fde9baf38c27d7b8ba6104cc6424,6/15(土) 15:03
2024-06-15,15:24,domestic,国内,35,読売新聞オンライン,93歳が初めて語る「B29」本土初空襲…未明の警報に地響き、崩れる壁「何が何だか」,https://news.yahoo.co.jp/articles/964f30e71d86a2c2555e691699a811aedcbd0891,6/15(土) 13:20
2024-06-15,15:24,domestic,国内,36,スポーツ報知,「連合東京」小池氏支持方針も蓮舫氏強気「政党や組織のためでなく私がやりたいのは都民のための政治だ」,https://news.yahoo.co.jp/articles/83c159f966a83fdb1f541be4003049c2d3f9fe6b,6/15(土) 6:00
2024-06-15,15:24,domestic,国内,37,TBS NEWS DIG Powered by JNN,エアコン「1℃下げる」OR「風量を強にする」どっちが節電?誤解の多いエアコン節約術【ひるおび】,https://news.yahoo.co.jp/articles/4952cba923eddb0ccca168f0ea7ccac92982fad1,6/14(金) 15:51
2024-06-15,15:24,domestic,国内,38,テレビ朝日系（ANN）,「家に火つける」クレーム・脅迫電話が鳴りやまず　詐欺サイトが連絡先を無断転載,https://news.yahoo.co.jp/articles/8fdc8991eca7a1a2b31c4c8a1994f85a6bc67562,6/15(土) 13:32
2024-06-15,15:24,domestic,国内,39,デイリースポーツ,突然の丸刈りで「何が？！」話題の宮崎謙介氏　さらに激変　有名政治家似との指摘に「嫌だ」と決意,https://news.yahoo.co.jp/articles/45adcb7d3b6209740cadc985558827768cb04bb1,6/15(土) 14:45
2024-06-15,15:24,domestic,国内,40,時事通信,警察官、不審車両に発砲　公務執行妨害容疑で男逮捕　大阪府警,https://news.yahoo.co.jp/articles/0abcc01b1f830d78dc653c90059667dfd5a35809,6/15(土) 11:43
