scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-15,00:21,TTL,総合,1,中日スポーツ,『ミセス』Mrs．GREEN APPLE、14日Mステで新曲『コロンブス』を取りやめ「このタイミングでミュージックステーションつらそう」の声,https://news.yahoo.co.jp/articles/466276d9806b91360754feaa4e69dcc43bfdc6d3,6/14(金) 18:25
2024-06-15,00:21,TTL,総合,2,オリコン,米倉涼子の“闘病生活”にネット衝撃「そんなに重症だったの」「知らなかった…」,https://news.yahoo.co.jp/articles/99c6722141492bf58d349c57ca7f9989096a3411,6/14(金) 14:10
2024-06-15,00:21,TTL,総合,3,スポニチアネックス,藤原紀香　1日の睡眠時間明かす　まさかの習慣に共演者仰天も「すっきり起きられる」,https://news.yahoo.co.jp/articles/e4fa4018180efb988be6b364f19ea9facef32ac0,6/14(金) 17:32
2024-06-15,00:21,TTL,総合,4,スポニチアネックス,ミセス　「Mステ」で涙目？視聴者がSNSで指摘「目が潤んでる」「終始涙目」　騒動一夜明けで生出演,https://news.yahoo.co.jp/articles/c50d1d9ffe21e5539373897dc9ec03402b384fa3,6/14(金) 21:55
2024-06-15,00:21,TTL,総合,5,スポーツ報知,２０キロ減量が話題になった渡辺直美、肩出しドレス姿に騒然「痩せた？」「本当に綺麗」伝説のギャルと対面,https://news.yahoo.co.jp/articles/675f356aece90a37fe247427b3a3c372a5ea9637,6/14(金) 12:45
2024-06-15,00:21,TTL,総合,6,中日スポーツ,急転直下！バレー日本女子、五輪確定に複雑怪奇な新システムが生んだドタバタ劇…静かに決まった6大会連続出場,https://news.yahoo.co.jp/articles/301016ea5ee9f22b548b3012ce665f81adc7eb01,6/14(金) 20:09
2024-06-15,00:21,TTL,総合,7,東スポWEB,【巨人】阿部監督　驚いた新庄監督からの〝粋〟な計らい「監督室にお土産が…」,https://news.yahoo.co.jp/articles/274916cf5ea3e291268b9fbeba56e533ba1e8276,6/14(金) 21:51
2024-06-15,00:21,TTL,総合,8,スポニチアネックス,ヤクルト奥川恭伸が号泣ヒロイン「温かい声援…本当に…うれしかった…」長かった980日ぶり勝利,https://news.yahoo.co.jp/articles/152717d75a5ebaf134616fe7100b1773430a2cfe,6/14(金) 21:35
2024-06-15,00:21,TTL,総合,9,J-CASTニュース,Mrs. GREEN APPLEの炎上MV、PRしまくった民放ワイドショー　翌朝の扱いを検証、黙殺したのは日テレ「ZIP!」,https://news.yahoo.co.jp/articles/5044fc99dd625386d294e0a073dca1a2d469bedc,6/14(金) 19:54
2024-06-15,00:21,TTL,総合,10,J-CASTニュース,「年金を一度も払っていなかった」人気YouTuber、還付金35万円が差し押さえに　3か所滞納で大ピンチ,https://news.yahoo.co.jp/articles/962594d39439807ce3101d82cf4f48b7b0fcf1a1,6/14(金) 18:26
2024-06-15,00:21,TTL,総合,11,デイリースポーツ,宮迫博之　検査結果に絶句「えぇーっ」臓器から石が見つかり、血管年齢が衝撃数値,https://news.yahoo.co.jp/articles/2109bdfd7654f08871c91dd21c1233a442e54d5d,6/14(金) 21:02
2024-06-15,00:21,TTL,総合,12,スポニチアネックス,【阪神・岡田監督語録】8回三振併殺のノイジーに怒!!「真っすぐ当たらへんねんもん。え？」,https://news.yahoo.co.jp/articles/0e52683340ca6735c535ab1bf78986ba2499b5ac,6/14(金) 21:43
2024-06-15,00:21,TTL,総合,13,東スポWEB,バイエルン・ミュンヘン　伊藤洋輝獲得で「またか…」独サッカーファンから批判される,https://news.yahoo.co.jp/articles/e3023bce5d337481e7b193e2e00ce6c48f251866,6/14(金) 17:56
