scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-15,23:16,entertainment,エンタメ,1,スポニチアネックス,ヒカル、宮迫の発言が大炎上した件にぶっちゃけ「“何言ってんだろ、この人”って思ってた」,https://news.yahoo.co.jp/articles/493ca3afc939dd826b33d0114aaa4e92d1b2ed6e,6/15(土) 20:43
2024-06-15,23:16,entertainment,エンタメ,2,中日スポーツ,『BTS』JIN「ハグ会」で無理矢理キスした女性ファンに批判殺到　「セクハラ」「性暴力」と刑事告発の動きも,https://news.yahoo.co.jp/articles/1170b32d1efcc726fbe215d760066f9e65d53783,6/15(土) 18:28
2024-06-15,23:16,entertainment,エンタメ,3,スポニチアネックス,椎名林檎　初対面で見惚れた有名人告白　9年前の紅白で「後ろを陣取ってお背中を凝視してしまいました」,https://news.yahoo.co.jp/articles/084e15a2eca6f6d01915ef110f01b08be171f39c,6/15(土) 20:47
2024-06-15,23:16,entertainment,エンタメ,4,スポニチアネックス,ヒカル、トークで“完全敗北”した大物芸人を実名告白「威圧感に圧倒されて…何もできなかった」,https://news.yahoo.co.jp/articles/2c9d3938c3ce82a02494e4d17a917f7859f211ed,6/15(土) 18:29
2024-06-15,23:16,entertainment,エンタメ,5,スポーツ報知,井上芳雄の美人妹の“正体”にネット驚き「知らなかった！」「すごい…」「華麗なる一族」,https://news.yahoo.co.jp/articles/6f89e98cac51da8f267ae5547c37ef682e315e88,6/15(土) 17:35
2024-06-15,23:16,entertainment,エンタメ,6,デイリースポーツ,菅野美穂　生放送で突然唇震わせ涙　謎の行動暴露され赤面の場面も,https://news.yahoo.co.jp/articles/f8a0c3b8a1aca24e675137f2c71343089da8c81f,6/15(土) 20:18
2024-06-15,23:16,entertainment,エンタメ,7,デイリースポーツ,霜降り・粗品　宮迫に続き超人気芸人を「おもんない」と批判　４年前から因縁続く,https://news.yahoo.co.jp/articles/7bc6986b3628d42e013b333b9bf7f264feb51831,6/15(土) 17:43
2024-06-15,23:16,entertainment,エンタメ,8,MANTANWEB,＜新婚さんいらっしゃい！＞小さな村の18歳差カップル、初対面は妻9歳　優しいお兄さんの“地味な猛アタック”　豪雨災害時の言葉に妻感涙,https://news.yahoo.co.jp/articles/0a1ed7cbf7311d408b7a81f248df6ea7e755d6ae,6/15(土) 19:15
2024-06-15,23:16,entertainment,エンタメ,9,スポニチアネックス,9年前に大ブレークした芸人　サッカー中の大事故で全身麻痺の過去　現在も残る麻痺と脳の障害を初告白,https://news.yahoo.co.jp/articles/927bfa692adc2884059626a57beeb669f87b09cb,6/15(土) 11:41
2024-06-15,23:16,entertainment,エンタメ,10,スポーツ報知,「まじ」「見た目が…」ケミストリー堂珍嘉邦　４５歳現在の姿にネット二度見「こわい」「顔すごい」,https://news.yahoo.co.jp/articles/df1acf1c74f8bd4f4012c8080027f5614a4522a7,6/15(土) 9:55
2024-06-15,23:16,entertainment,エンタメ,11,デイリースポーツ,中村獅童　前妻との１８歳息子「１日も忘れたことない」「なかなかＴＶで言えなかった」し「流せるか分からないけど」,https://news.yahoo.co.jp/articles/de0351aaf5664d3e7d148b6e29bda67c4fdcde74,6/15(土) 14:03
2024-06-15,23:16,entertainment,エンタメ,12,マグミクス,「意外と知らない」『シティーハンター』の「最終回」　リョウと香の関係は、結局どうなった？,https://news.yahoo.co.jp/articles/3b6ea2e21785bc7d9459e158e10435748c81ae97,6/15(土) 6:25
2024-06-15,23:16,entertainment,エンタメ,13,スポーツ報知,ＢＴＳが全員集合！マスク無しの最新ショットに感激の声続々「やばい」「こんなの泣いちゃうよ」…ＲＭが公開,https://news.yahoo.co.jp/articles/45c2aedfe2557880bce547a16891007518e4ccb0,6/15(土) 16:30
2024-06-15,23:16,entertainment,エンタメ,14,デイリースポーツ,「アンチヒーロー」最終回　毒殺事件の真犯人、一瞬映った本当の毒「３文字」に震撼　第１話が伏線？　墓地で緑川（木村佳乃）と結託説も,https://news.yahoo.co.jp/articles/5c11a6823dd5fb9d3f94fadf3fff63b29784e8c3,6/15(土) 16:51
2024-06-15,23:16,entertainment,エンタメ,15,モデルプレス,パンサー尾形、娘に手術の可能性「悪化してた」,https://news.yahoo.co.jp/articles/cea3b5e084f5c2f5b3391a164e1b788fa664f5b3,6/15(土) 15:14
2024-06-15,23:16,entertainment,エンタメ,16,ENCOUNT,宮迫博之に暴言の粗品、ほんこん苦言「あれはあかん」　ベテラン芸人「自分だったら殴りたい」,https://news.yahoo.co.jp/articles/c27110b738395d35dead92ddb55f8edb2e98f2f8,6/15(土) 20:09
2024-06-15,23:16,entertainment,エンタメ,17,スポニチアネックス,フジ「私のバカせまい史」謝罪　“グラビア評論家”の紹介に「不快な感情を抱かせる表現がございました」,https://news.yahoo.co.jp/articles/efd27e0c4ead32225c5cfea0aca01c233bfeb6dc,6/15(土) 13:45
2024-06-15,23:16,entertainment,エンタメ,18,デイリースポーツ,椎名林檎　自身の伝説的名曲に「恥ずかしい」「書き直したい」と連発　「２０年ぶりに聞いた」とも告白,https://news.yahoo.co.jp/articles/74e387d0160e7c286406fe3f50c23921701b427b,6/15(土) 21:47
