scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-15,13:23,entertainment,エンタメ,1,オリコン,『新婚さん』スタジオで妻の父怒鳴る→涙の展開に　人口1800人の村、出会いは小3、彼とは18歳差,https://news.yahoo.co.jp/articles/3328e6bb8d5336f2daa72c4988378bfff13ed34e,6/15(土) 7:05
2024-06-15,13:23,entertainment,エンタメ,2,スポーツ報知,「まじ」「見た目が…」ケミストリー堂珍嘉邦　４５歳現在の姿にネット二度見「こわい」「顔すごい」,https://news.yahoo.co.jp/articles/df1acf1c74f8bd4f4012c8080027f5614a4522a7,6/15(土) 9:55
2024-06-15,13:23,entertainment,エンタメ,3,マグミクス,「意外と知らない」『シティーハンター』の「最終回」　リョウと香の関係は、結局どうなった？,https://news.yahoo.co.jp/articles/3b6ea2e21785bc7d9459e158e10435748c81ae97,6/15(土) 6:25
2024-06-15,13:23,entertainment,エンタメ,4,スポニチアネックス,木村沙織さん　「帰り際、ばったり」日本代表後輩とのピースショットに「相変わらず女神」「仲良しですね」,https://news.yahoo.co.jp/articles/4111a457fd46042fd430e52d28b268cc673a9600,6/15(土) 8:00
2024-06-15,13:23,entertainment,エンタメ,5,スポニチアネックス,中村獅童　15年に再婚も「もう1人の息子」へ思い馳せる　「血のつながった子供…忘れる日は1日もない」,https://news.yahoo.co.jp/articles/3224213a14bae5689f29c6b11c3e76bcb2fa1dcb,6/14(金) 22:37
2024-06-15,13:23,entertainment,エンタメ,6,スポニチアネックス,9年前に大ブレークした芸人　サッカー中の大事故で全身麻痺の過去　現在も残る麻痺と脳の障害を初告白,https://news.yahoo.co.jp/articles/927bfa692adc2884059626a57beeb669f87b09cb,6/15(土) 11:41
2024-06-15,13:23,entertainment,エンタメ,7,ねとらぼ,47歳・上原さくら、最新のウエストサイズを報告＆“証拠写真”も公開　「どうやって20cmも太くなれたのか」,https://news.yahoo.co.jp/articles/0e76480a21cb5ab61c5b708daec7558e5dee994d,6/15(土) 10:10
2024-06-15,13:23,entertainment,エンタメ,8,スポニチアネックス,粗品　宮迫口撃した真相明かす　千原せいじは納得「それは腹立つ」　大炎上のきっかけは5年前,https://news.yahoo.co.jp/articles/4a1420fa8bab1315833af7c5ec9026e86d468535,6/15(土) 7:00
2024-06-15,13:23,entertainment,エンタメ,9,J-CASTニュース,「男性の短パン」SNS紛糾のなか外出...　水谷隼謝罪に「清潔感あるから大丈夫」の声,https://news.yahoo.co.jp/articles/547d51ef3faf2c5cd08c6fa27743846ee1b7497f,6/15(土) 11:00
2024-06-15,13:23,entertainment,エンタメ,10,ENCOUNT,川島海荷、出産発表した『ZIP!』共演者との交流に歓喜の声「産後とは思えない」「魅力的」,https://news.yahoo.co.jp/articles/2834ce7c2b6c9019b252acf11cc71f0546f5ca53,6/15(土) 7:20
2024-06-15,13:23,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,「アンチヒーロー」近藤華にブレークの予感…長谷川博己と互角の「泣きの演技」は両親譲りの“才能”か,https://news.yahoo.co.jp/articles/6c4e1b33c4b1c277d53263edeba7163ecabd467a,6/15(土) 9:06
2024-06-15,13:23,entertainment,エンタメ,12,スポニチアネックス,粗品　「ユーチューバーおもんない」の真意語る「すごいとは思うし、尊敬もしているけど、芸人で…」,https://news.yahoo.co.jp/articles/6131a92f435be3b2f0ae3041c16371c9a977a84e,6/15(土) 7:15
2024-06-15,13:23,entertainment,エンタメ,13,オリコン,トミーズ雅、衝撃の全国ニュースを関西土曜朝にぶっこみ　麒麟・川島の「帯番組」めぐり「俺やからな！」,https://news.yahoo.co.jp/articles/1bb70462df12a80ba4fc8fb183f5533d2b4f60c1,6/15(土) 10:14
2024-06-15,13:23,entertainment,エンタメ,14,デイリースポーツ,ひそかに休業していた人気俳優「２年くらい」裁判所の差し押さえ補助のバイト　謎のスキル、重い冷蔵庫１人で運べるように,https://news.yahoo.co.jp/articles/552370e67d49119ca107364668c21e2f80207aac,6/15(土) 12:01
2024-06-15,13:23,entertainment,エンタメ,15,Lmaga.jp,１８歳年下の妻、出会いは小学３年生！？ その後「大量の付箋」で猛アタック【新婚さんいらっしゃい！】,https://news.yahoo.co.jp/articles/f296a7e2119fe8daf06ce446393627ca3ff53d6a,6/15(土) 7:00
2024-06-15,13:23,entertainment,エンタメ,16,スポニチアネックス,井上芳雄　“ミュージカル界のプリンス”父は元大学教授、妹は元宝塚　妻は知念里奈で長男は…,https://news.yahoo.co.jp/articles/73e99154082bfb8eec53993b15bb64909dedd292,6/15(土) 11:58
2024-06-15,13:23,entertainment,エンタメ,17,中日スポーツ,『美しすぎる取締役』 45歳の気象予報士アナ、取締役会に出席の姿に反響 「ドキッ」「涼しさいただきました」,https://news.yahoo.co.jp/articles/6a40903d462a8b2ae960d3378b1380636e54ed47,6/15(土) 11:02
2024-06-15,13:23,entertainment,エンタメ,18,スポニチアネックス,ゆうちゃみ　最近仲良くなった人気芸人　夜中の1時の電話で駆けつけてくれた「地元の先輩みたい」,https://news.yahoo.co.jp/articles/52d086c3557ba7bd040be53077d138cf4c27b53f,6/15(土) 11:56
2024-06-15,13:23,entertainment,エンタメ,19,朝鮮日報日本語版,防弾少年団JINに突然キスしたファン、警察に告発される,https://news.yahoo.co.jp/articles/7eba23b11187315a8d57f0409d64d21b9cfaf238,6/15(土) 11:50
2024-06-15,13:23,entertainment,エンタメ,20,西スポWEB OTTO！,〝ほろ酔い〟あのちゃんが胸をモミモミ、衝撃ショットに大反響!!「栄養満点」「私の願望が詰まってる」,https://news.yahoo.co.jp/articles/e5a24ea8d0a5b105b9beab0c7b832a8628aebef5,6/15(土) 0:40
2024-06-15,13:23,entertainment,エンタメ,21,デイリースポーツ,「脱力タイムズ」佐久間みなみアナ、アリタ横で無事出演　戦慄の闇女・堤礼実アナ姿消す　ネット「無事でよかったｗ」「一安心」,https://news.yahoo.co.jp/articles/1cb12dc15d5828d81996cb8e8e000be856b29241,6/15(土) 10:58
2024-06-15,13:23,entertainment,エンタメ,22,デイリースポーツ,「Ａスタ」次回ゲストに爆笑　「水ダウ」名探偵津田がついに悲願　「本当に出られる」「今度もドッキリとｗ」,https://news.yahoo.co.jp/articles/219c0212686c8f6b9566193c165706c518cfad2b,6/15(土) 10:27
2024-06-15,13:23,entertainment,エンタメ,23,マグミクス,「原作者が激怒」はなぜ？　ジブリ『ゲド戦記』は何が問題だったのか,https://news.yahoo.co.jp/articles/b0fe814b255c201c8911e70929bee08d23bc3c14,6/15(土) 8:10
2024-06-15,13:23,entertainment,エンタメ,24,ねとらぼ,「虎に翼」、まさかの人物が全てをかっさらう　Xトレンドで「目力強すぎて圧倒」「“直明役の子かっこいいなあ”と思ったら」,https://news.yahoo.co.jp/articles/f146b5d651b18d6565ad502b0fe50b9b82573588,6/14(金) 11:43
2024-06-15,13:23,entertainment,エンタメ,25,ABEMA TIMES,柳原可奈子、脳性まひの4歳長女が描いた“父の日”カードを公開 「パパさん朝から大喜びでメロメロ」,https://news.yahoo.co.jp/articles/988a39bdd07d736fc242f3d28661195e9d5cd0de,6/15(土) 11:11
2024-06-15,13:23,entertainment,エンタメ,26,日刊ゲンダイDIGITAL,なぜ4月ドラマは軒並みコケているのか？ 山城新伍が生前語っていた理由（城下尊之）,https://news.yahoo.co.jp/articles/befe5ba5c4731819c931b71395a229b08258c79e,6/15(土) 9:06
2024-06-15,13:23,entertainment,エンタメ,27,スポニチアネックス,TBS系日曜劇場「アンチヒーロー」最終回　プロデューサー明かす　法廷シーンはなんと！38分38秒…,https://news.yahoo.co.jp/articles/869357b56b6eb5b236b0b5d6803eb165dc776573,6/15(土) 10:00
2024-06-15,13:23,entertainment,エンタメ,28,スポニチアネックス,ゆうちゃみ「ちゃう、別れたやん」　玖村将史との破局に言及　「原因だけ聞いといていい？」の回答は,https://news.yahoo.co.jp/articles/0fab3016182078ba81ece2b33cdb65a5e9bfc4df,6/15(土) 11:29
2024-06-15,13:23,entertainment,エンタメ,29,シネマトゥデイ,＜虎に翼 第12週＞よね（土居志央梨）と再会する,https://news.yahoo.co.jp/articles/2bcf2e3440ec5733016e9fed0c945c8f48fb7376,6/15(土) 8:17
2024-06-15,13:23,entertainment,エンタメ,30,マグミクス,『H×H』33巻から「ゴンが主人公」ではなくなった？　表記の変化が「意味深」,https://news.yahoo.co.jp/articles/efc2f05261d592e4bc93366cd894500da2a6b637,6/14(金) 16:55
2024-06-15,13:23,entertainment,エンタメ,31,スポニチアネックス,藤原紀香　1日の睡眠時間明かす　まさかの習慣に共演者仰天も「すっきり起きられる」,https://news.yahoo.co.jp/articles/e4fa4018180efb988be6b364f19ea9facef32ac0,6/14(金) 17:32
2024-06-15,13:23,entertainment,エンタメ,32,中日スポーツ,『奇跡の52歳』フリーアナ、BSゴルフ特番16日出演 「セクシーでたまらない」「必ず見ます」ファン期待,https://news.yahoo.co.jp/articles/10c123cc69ead5adaade00dafb06d2c523a4aaa3,6/15(土) 12:37
2024-06-15,13:23,entertainment,エンタメ,33,ENCOUNT,浜田雅功、意外な食生活を告白　カップ麺にもこだわり「チキンラーメンに卵を入れたくない」,https://news.yahoo.co.jp/articles/feaa2e9b638f9e8ff5e7c47e6e59a8728e642bf6,6/15(土) 10:37
2024-06-15,13:23,entertainment,エンタメ,34,スポーツ報知,「イグアナの娘」から２８年…菅野美穂　現在の姿にネット仰天「え…」「もう４６なん」夫は人気俳優,https://news.yahoo.co.jp/articles/7e7b8b87b3ae4185c620ad493e83112146441a4a,6/15(土) 12:15
2024-06-15,13:23,entertainment,エンタメ,35,ねとらぼ,なんで似るんだよ！　キンタロー。、元アイドルのものまねが驚きのクオリティー「似てるとこがまたすごい」,https://news.yahoo.co.jp/articles/1c2fbff15f396b05a5ba37719f3b5aba972d2890,6/13(木) 15:04
2024-06-15,13:23,entertainment,エンタメ,36,日刊ゲンダイDIGITAL,Hey！Say！JUMP有岡大貴の「ヒルナンデス」結婚生報告で逆風 情報番組レギュラーは旧ジャニの地雷？,https://news.yahoo.co.jp/articles/8b74cd0fb53fa5015e0bb0c43804eb0d571eee96,6/15(土) 9:06
2024-06-15,13:23,entertainment,エンタメ,37,スポニチアネックス,井上芳雄　「素晴らしい女優」妻・知念里奈とのなれ初め明かす「久しぶりに会ったら…」結婚と同時に父に,https://news.yahoo.co.jp/articles/07a19f1ef1bcec268700b8486f4f09b3ec1c9475,6/15(土) 11:08
2024-06-15,13:23,entertainment,エンタメ,38,スポーツ報知,２０キロ減量が話題になった渡辺直美、肩出しドレス姿に騒然「痩せた？」「本当に綺麗」伝説のギャルと対面,https://news.yahoo.co.jp/articles/675f356aece90a37fe247427b3a3c372a5ea9637,6/14(金) 12:45
2024-06-15,13:23,entertainment,エンタメ,39,TBS NEWS DIG Powered by JNN,佐野慈紀さん　「喜びと不甲斐なさが交差してる」　右腕切断手術後の状況明かす,https://news.yahoo.co.jp/articles/2484724a6565c337c6b0897ae3cd05b513d7ce4f,6/15(土) 10:59
2024-06-15,13:23,entertainment,エンタメ,40,スポニチアネックス,ドリカム中村正人　楽曲巡る炎上に「助けることはできない。それが社会。辛い思いをして前に進むがいい」,https://news.yahoo.co.jp/articles/37d92670efed02bb27b2b67130a2c818494f5a3e,6/14(金) 10:40
