scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-15,19:20,it-science,IT・科学,1,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-15,19:20,it-science,IT・科学,2,ITmedia NEWS,「これはこれで…」「令和最大のインターネット老人会」　　2007年に戻れる「ニコニコ動画（Re：仮）」がエモいと話題に,https://news.yahoo.co.jp/articles/eef68d7b809f1fbe15462a2867a1d221f8131dc5,6/15(土) 14:28
2024-06-15,19:20,it-science,IT・科学,3,withnews,父の日に「食べ終わった納豆パック」贈る人が続出！？　「全国のお父様方へ」おわびが話題,https://news.yahoo.co.jp/articles/424a80c6d60c24dae3755d1f7e675f9243f2af25,6/15(土) 7:00
2024-06-15,19:20,it-science,IT・科学,4,オトナライフ,Google One（グーグルワン）はいらない？料金・特典を1年使ってレビュー,https://news.yahoo.co.jp/articles/33df8e61adaaab5e2e166b51ef7aac6b7718895f,6/15(土) 17:00
2024-06-15,19:20,it-science,IT・科学,5,オトナライフ,AppleCare+（アップルケア）って意外と高いけど本当に加入した方が良いのかレビュー,https://news.yahoo.co.jp/articles/0822e8ffa4ca064693a8545d5b66a42bb297b418,6/15(土) 15:30
2024-06-15,19:20,it-science,IT・科学,6,アスキー,デニーズ×飯田商店のコラボ「担々麺」がうますぎた！ファミレスの粋を超えた「お祭り騒ぎ」の一杯,https://news.yahoo.co.jp/articles/532b908e5204349869c90ee6d1988027510a27e8,6/15(土) 17:00
2024-06-15,19:20,it-science,IT・科学,7,ねとらぼ,「ニコニコ動画（Re:仮）」にインターネット老人会盛り上がる　「涙出てきた」「くっそ懐かしい」,https://news.yahoo.co.jp/articles/2abadcc650f8766fb23f4e1d518d2a6e4d4eca79,6/15(土) 18:35
2024-06-15,19:20,it-science,IT・科学,8,ねとらぼ,「マジだ！　すげー！」　Google Chromeロゴに隠された“まさかの事実”に驚きの声　「今年いちばん驚いたかも」,https://news.yahoo.co.jp/articles/677b972b2536fa5f26f6f1b2ba23653cb68d14ca,6/14(金) 12:18
2024-06-15,19:20,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,スペースXが大型ロケット「スーパーヘビー」着水の瞬間を捉えた動画を公開,https://news.yahoo.co.jp/articles/e4feda93760fe7b0b844c8e2bb7948bb542115ae,6/15(土) 13:10
2024-06-15,19:20,it-science,IT・科学,10,オタク総研,LINE Payサービス終了発表の裏側で大手電機メーカーが“連携ソフト”発表「事前の通達なかったのか」不憫さが話題,https://news.yahoo.co.jp/articles/7a355428413b7e7b447e034065eb84ad46855e06,6/14(金) 7:07
2024-06-15,19:20,it-science,IT・科学,11,オタク総研,ニコニコのサービス停止、明かされた熾烈な攻撃被害　ランサムウェア原因でサーバー物理切断、動画は無事「不幸中の幸い」,https://news.yahoo.co.jp/articles/9bfd4c3577e2beb21023ebc1bfe951c2986e2734,6/15(土) 7:08
2024-06-15,19:20,it-science,IT・科学,12,ねとらぼ,小学生が一番見ている「ゲーム実況YouTuber」ランキング！　2位は「ちろぴの」、1位は？,https://news.yahoo.co.jp/articles/cfde5622f93cfb7eab8769051e05f7e91717e13a,6/15(土) 12:50
2024-06-15,19:20,it-science,IT・科学,13,BCN,男性の短パンは「あり」か「ナシ」か　ネットの声をまとめると……,https://news.yahoo.co.jp/articles/1d97aa704ea29e951954e0d0f91f54849a06b71d,6/9(日) 12:00
2024-06-15,19:20,it-science,IT・科学,14,BCN,1位が2位以下を大きく引き離す　今売れてるタブレット端末TOP10　2024/6/15,https://news.yahoo.co.jp/articles/f82f529f0a0ae4c739488e05bafbc994b6b05617,6/15(土) 12:00
2024-06-15,19:20,it-science,IT・科学,15,ITmedia Mobile,「Vポイント」の“ためる、使う”でトクする方法　ポイント二重取りとVポイントPayアプリの活用がカギ,https://news.yahoo.co.jp/articles/c8e5de7c034787955bd76e650713597e64b522e1,6/14(金) 15:24
2024-06-15,19:20,it-science,IT・科学,16,読売新聞オンライン,アストロスケールの人工衛星、宇宙空間のＨ２Ａロケット残骸に５０ｍまで接近し撮影に成功,https://news.yahoo.co.jp/articles/d2b98902f47db98b1f78d0e8c4cf32a8620e5b29,6/14(金) 19:18
2024-06-15,19:20,it-science,IT・科学,17,BuzzFeed Japan,母の膝に乗ってデレデレと甘える猫ちゃん。しかし、父の膝に乗ると…？ →「ボスの膝の上の猫」「どっちもかわいい」と5.4万いいね,https://news.yahoo.co.jp/articles/4f212eac83e1ca6830d2a160d39de1d1184966d1,6/13(木) 18:00
2024-06-15,19:20,it-science,IT・科学,18,オタク総研,「真の5Gを体験するには必須」総務省が“5Gミリ波対応”スマホの割引規制緩和「4万円→5.5万円」検討,https://news.yahoo.co.jp/articles/ddd6914e31b001927a69c6f93cd039367037616d,6/15(土) 14:36
2024-06-15,19:20,it-science,IT・科学,19,オトナライフ,ダイソーなどで大量にあるスマホの充電用USBケーブル、購入時に確認するべきポイントは？,https://news.yahoo.co.jp/articles/005475fa2ee730b6307a3b46bf6f23a76dead6c4,6/14(金) 11:01
2024-06-15,19:20,it-science,IT・科学,20,All About,「液晶テレビ」と「有機ELテレビ」の違いって何ですか？【専門家が解説】,https://news.yahoo.co.jp/articles/49ef79ccbb718406f74de0605f97d728132765dc,6/14(金) 21:45
2024-06-15,19:20,it-science,IT・科学,21,Fav-Log by ITmedia,『劇場総集編ぼっち・ざ・ろっく！Re：』を本気レビュー！　なぜ「ぼざろ」は社会現象になったのか？　セカイ系と“訂正する力”から見る「ぼざろ」が今に刺さる理由,https://news.yahoo.co.jp/articles/5b95e37ebe5a231afa48070b7a43a08e0c5e665c,6/14(金) 17:39
