scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-15,03:25,world,国際,1,ロイター,プーチン氏、ウクライナに「最後通告」　ＮＡＴＯ加盟撤回や4州割譲要求,https://news.yahoo.co.jp/articles/eabbc7c1e07f2ab7ce644a8b02611a0b0dc6ce1c,6/15(土) 1:19
2024-06-15,03:25,world,国際,2,中央日報日本語版,「カナダ外してでも韓国入れろ」…拡大する「韓国Ｇ７追加」議論,https://news.yahoo.co.jp/articles/f48ac0fc72e16ee381343b7c6684cfd6bd673653,6/14(金) 10:22
2024-06-15,03:25,world,国際,3,KOREA WAVE,韓流スーパースターにキスを試みるという「禁断」のマナー違反…「明らかなセクハラ」ファン激怒,https://news.yahoo.co.jp/articles/f8601be4c04d095d5f252ce05268316e105d5617,6/14(金) 10:42
2024-06-15,03:25,world,国際,4,朝日新聞デジタル,プーチン氏「ロシア経済は日本超え世界4位」　経済フォーラムで演説,https://news.yahoo.co.jp/articles/474c9b174fa6fec50c755238c664d4ee4cbd76f2,6/7(金) 23:05
2024-06-15,03:25,world,国際,5,CNN.co.jp,ダイヤよりアツい？　無名の宝石が人気上昇中,https://news.yahoo.co.jp/articles/67c15b5921a473feafdb00c19ce558ef16a6efb1,6/14(金) 20:00
2024-06-15,03:25,world,国際,6,毎日新聞,「新朝鮮」が打倒北朝鮮?　「N」が旗印、ユーチューブで動画拡散,https://news.yahoo.co.jp/articles/731207f311a2028728c8b50580dc63884db9e816,6/15(土) 0:10
2024-06-15,03:25,world,国際,7,朝日新聞デジタル,アルメニア、ロシアと亀裂決定的　軍事同盟「脱退」、ウクライナ連帯,https://news.yahoo.co.jp/articles/eb0c72bc7d61c4acd202fa0030633c1202155b8e,6/14(金) 7:00
2024-06-15,03:25,world,国際,8,日テレNEWS NNN,中国“領海侵入”で外国人を最長60日間拘束可能に…15日から法令施行　日本の漁業者など影響懸念,https://news.yahoo.co.jp/articles/96fcb9a6a94be1cd45dadc3592df60ef160f59cd,6/14(金) 22:48
2024-06-15,03:25,world,国際,9,テレビ朝日系（ANN）,大阪・関西万博　アルメニアが独自パビリオンの出展断念　先月洪水の復興を優先,https://news.yahoo.co.jp/articles/df1b160f1e92cc265a29181a6b9ab5f9c27904a0,6/15(土) 1:23
2024-06-15,03:25,world,国際,10,中央日報日本語版,本当に５８歳？　驚くべき童顔のシンガポール男性「秘訣は食事と運動」,https://news.yahoo.co.jp/articles/59f0683bac494d83c6294a543245d3f280908f22,6/14(金) 11:57
2024-06-15,03:25,world,国際,11,ロイター,ハリコフでロシア軍失速、ロ領内攻撃容認受け＝米国防長官,https://news.yahoo.co.jp/articles/ceb3e34dbffba37caca8b6cefca47984d6db2fa7,6/14(金) 10:12
2024-06-15,03:25,world,国際,12,CNN.co.jp,「ロシアに武器売らないと中国が確約」　ゼレンスキー大統領,https://news.yahoo.co.jp/articles/893d971b368369ec63a8e49ec331300f4815876d,6/14(金) 10:15
2024-06-15,03:25,world,国際,13,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/4e2985fb4be7633751653c80f89721d2663a1325,6/14(金) 23:03
2024-06-15,03:25,world,国際,14,共同通信,ウクライナ、ハリコフの一部奪還　ロシアは予備部隊投入か,https://news.yahoo.co.jp/articles/c8ad4ac8e65046bdd6f0843762d22eee59998afd,6/14(金) 17:17
2024-06-15,03:25,world,国際,15,朝日新聞デジタル,ロシア前大統領、米欧での破壊工作を呼びかけ　「日常生活を悪夢に」,https://news.yahoo.co.jp/articles/a1a11b8eb25890c03a51d58c3b43b97110d3b1b6,6/14(金) 7:49
2024-06-15,03:25,world,国際,16,ABEMA TIMES,バイデン大統領、公務中に固まる 健康上の問題を指摘する声も,https://news.yahoo.co.jp/articles/8a07477dc94be06cde40b5917a2fb4542e9f5002,6/12(水) 9:12
2024-06-15,03:25,world,国際,17,毎日新聞,親露のハンガリー、NATOのウクライナ支援を「阻止しない」,https://news.yahoo.co.jp/articles/f70996a1c125c65b5f7ddfcf5196f029e68e6895,6/14(金) 8:43
2024-06-15,03:25,world,国際,18,中央日報日本語版,化粧気ない女性「自信の源」を聞くと…「１２００万再生回数」に至った意外な返事＝米国,https://news.yahoo.co.jp/articles/5e9bd1731ba061082894534c941fb6c4fb759fa3,6/11(火) 9:17
2024-06-15,03:25,world,国際,19,朝日新聞デジタル,中国に機密漏洩、台湾軍元大佐に懲役20年　中国情報機関の関与指摘,https://news.yahoo.co.jp/articles/aa7bf7d861ee8fb9d82602b71c2790d7418c7d38,6/15(土) 0:45
2024-06-15,03:25,world,国際,20,ロイター,西側の安全保障モデル崩壊、プーチン氏「協力して新システムを」,https://news.yahoo.co.jp/articles/8f870836608b845198435263b03618494e3c4d12,6/14(金) 21:28
2024-06-15,03:25,world,国際,21,産経新聞,「中国経済は持続不可能」米テキサスＡ＆Ｍ大のノリス准教授、輸出主導の限界指摘,https://news.yahoo.co.jp/articles/a26f5ebbcb5882bbf84f499de4eabb95074ee55d,6/14(金) 20:31
2024-06-15,03:25,world,国際,22,朝日新聞デジタル,プーチン氏、和平条件にウクライナ軍の完全撤退　NATO加盟撤回も,https://news.yahoo.co.jp/articles/6a8df8e5d088e80d517e5e221faad0cf391bd10d,6/14(金) 20:56
