scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-15,10:20,domestic,国内,1,読売新聞オンライン,１７歳女子高生殺害、４時間にわたり監禁し暴行か…容疑の女「言葉遣いが気に入らなかった」,https://news.yahoo.co.jp/articles/f646bb51922f3179433e4cea31cbb6fa13ae548d,6/15(土) 5:00
2024-06-15,10:20,domestic,国内,2,J-CASTニュース,点字ブロックふさいで演説、支援者装って撮影&投稿→議員「顔覚えてますし、対応考えます」　これは果たして「脅迫」なのか,https://news.yahoo.co.jp/articles/74510e0c4bf76a03dc75288d7dff51bcea555156,6/14(金) 12:00
2024-06-15,10:20,domestic,国内,3,みんかぶマガジン,自民・麻生副総裁「民主主義にはコストかかる」に”お前が言うな”の声…2年で「オークラ東京」1465万、「帝国ホテル」559万の爆食い,https://news.yahoo.co.jp/articles/7a64d4d735d56bf83dc89314c059c2ad4ccaf5c1,6/15(土) 9:10
2024-06-15,10:20,domestic,国内,4,ABEMA TIMES,ディズニーは違う意味で“夢の国”になった？「入口ゲートを越えた瞬間、みんなスマホばっかり見ている」「家族4人バケパ利用で40万円は高すぎ」…懸念の声は人気ゆえ？ オリエンタルランドに聞いた,https://news.yahoo.co.jp/articles/820641b429afb7962a39668da5006cfad80a89b3,6/14(金) 8:30
2024-06-15,10:20,domestic,国内,5,読売新聞オンライン,１歳児の手届く棚に積み木放置、誤飲で全治不明の低酸素脳症に…保育施設の８人を書類送検,https://news.yahoo.co.jp/articles/268725419a763f52632262a472e8b5d801f7d85c,6/15(土) 7:46
2024-06-15,10:20,domestic,国内,6,毎日新聞,「誰でもよかった」　容疑者、無差別に襲撃か　横浜・女性刺殺,https://news.yahoo.co.jp/articles/a431cbbef066ceb221dd9ae2bf49dc78fe53fc0e,6/15(土) 5:15
2024-06-15,10:20,domestic,国内,7,J-CASTニュース,対馬の神社が韓国人「出禁」表明→「韓国人はまったく来なくなりました」　迷惑行為沈静化で「衷心より御礼」,https://news.yahoo.co.jp/articles/e9708c6c05c0f186e85487204ec1079aa5a76dc4,6/14(金) 20:01
2024-06-15,10:20,domestic,国内,8,スポーツ報知,「連合東京」小池氏支持方針も蓮舫氏強気「政党や組織のためでなく私がやりたいのは都民のための政治だ」,https://news.yahoo.co.jp/articles/83c159f966a83fdb1f541be4003049c2d3f9fe6b,6/15(土) 6:00
2024-06-15,10:20,domestic,国内,9,弁護士ドットコムニュース,名門校に衝撃、「在日の金くん」ヘイト投稿訴訟はじまる…同窓生が「絶対に差別ダメ」と訴えるワケ,https://news.yahoo.co.jp/articles/de930b7ded5125c7dcd5f58bc7f57ec0bf767652,6/15(土) 8:59
2024-06-15,10:20,domestic,国内,10,よろず～ニュース,国民・榛葉幹事長 党首討論の玉木代表持ち時間「3分」に憤る「今どきのカップラーメンだって4、5分」,https://news.yahoo.co.jp/articles/135ee3e1d259a7ba3dc31a5373a5b77cf8b163f5,6/15(土) 7:50
