scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-15,00:21,local,地域,1,HBCニュース北海道,「いわゆる“問題児”みたいな扱い」旭川女子高校生殺害、高校の後輩らが語る内田梨瑚容疑者の人物像　逃げようとした被害者に暴行も,https://news.yahoo.co.jp/articles/2a29399ce9e0c0e58e26594c7b2e96cc2e670cdc,6/13(木) 19:29
2024-06-15,00:21,local,地域,2,千葉日報オンライン,【独自】宛名に「様」忘れ1万9千通　印西市、納税通知書で　「納税義務者に大変失礼」とおわび,https://news.yahoo.co.jp/articles/c6bfa4d1612fcb28ba23a87e46152e62eff1ac6a,6/14(金) 20:00
2024-06-15,00:21,local,地域,3,RBC琉球放送,酒に酔った女性を国道58号に寝かせ　車にひかせて殺害したか　交際相手の男を殺人の罪で起訴,https://news.yahoo.co.jp/articles/d98916077eec5e3eeb8e41e8178360ef48e03ff0,6/14(金) 19:39
2024-06-15,00:21,local,地域,4,埼玉新聞,絶対無理…父死亡、就職で絶望した息子に刺される　「もう一緒に住めない」と母が出て行った直後に　法廷で語られた父の思い「子煩悩で息子の将来を案じていた」　重い処罰感情を抱く母　息子「父母に見捨てられた」,https://news.yahoo.co.jp/articles/7fcc077c0d3b8168e3a247f99f80a9ef69554d25,6/14(金) 13:15
2024-06-15,00:21,local,地域,5,南日本新聞,中学男性教員が部活指導中、女子生徒にわいせつ行為　「事案は把握。調査中」と教委　鹿児島県内,https://news.yahoo.co.jp/articles/8f0e38edb376ba082ff5b389aa67818b55adc4b3,6/14(金) 23:25
2024-06-15,00:21,local,地域,6,HBCニュース北海道,ＳＮＳのトラブルで脅された女子高生、電子マネーで10万円の“解決金”を提示か…送金上手くいかず、直接会って監禁～殺害とみて捜査　内田梨瑚容疑者「言葉遣いが気に入らなかった」旨の供述　北海道旭川市,https://news.yahoo.co.jp/articles/0af84db080eda8b0511267e8cb6472d4cf22d152,6/14(金) 10:53
2024-06-15,00:21,local,地域,7,沖縄タイムス,那覇市職員、メンタル不調で93人休職　「業務に対する不安」などが原因　2023年度、過去最多タイ,https://news.yahoo.co.jp/articles/f191a25b6356ba04c8ca3048871f70c3e958d8a6,6/14(金) 10:43
2024-06-15,00:21,local,地域,8,RKB毎日放送,「撮ったでしょ」と女子大学生に問い詰められた男「すみません、もうしません」と認める　盗撮未遂の疑いで25歳の男逮捕,https://news.yahoo.co.jp/articles/5eed38fd04fddffd0bbf14c0ec566ec025bc4787,6/14(金) 21:36
2024-06-15,00:21,local,地域,9,テレ玉,無免許でトラックを運転　男子児童はねられ大けが／埼玉県,https://news.yahoo.co.jp/articles/7bda24a5d9e0050d138762cb914ca9918da9bd58,6/14(金) 21:34
2024-06-15,00:21,local,地域,10,カナロコ by 神奈川新聞,横浜で乗用車が横転、２メートル上の駐車場からフェンス突き破り転落か　運転の８０代男性けが,https://news.yahoo.co.jp/articles/9e94c02093a3f7fbb8f0afb0086e5fd3bff9e7da,6/14(金) 19:41
2024-06-15,00:21,local,地域,11,RSK山陽放送,ツキノワグマに右腕を噛まれ クマと一緒に斜面を滑落し右足などに多数のけが　5月30日にも同地区でみつかり放獣【岡山・津山市】,https://news.yahoo.co.jp/articles/8b22e94da9f4c52bc2320a50d89e6b35a6362394,6/14(金) 16:08
2024-06-15,00:21,local,地域,12,京都新聞,コミュニティーバス、傾いた高さ制限ガードにぶつかる　高架下通行止めに　京都・城陽,https://news.yahoo.co.jp/articles/a7be62b2b07c216acdf5970381bf4b72d91d76ff,6/14(金) 20:57
2024-06-15,00:21,local,地域,13,MBSニュース,【速報】JR京都線で相次いだ「車両や信号トラブル」JR西日本が謝罪　原因は「長さオーバーの貨物列車誤って駅に進入」など　通勤ラッシュ時に京阪神で大混乱　22万人に影響,https://news.yahoo.co.jp/articles/b4b90f204fb3e87b7d2e2ff9693b9543072729ae,6/14(金) 18:30
