scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-15,20:15,local,地域,1,BSS山陰放送,珍事　謎の深海魚「リュウグウノツカイ」また生きた状態で捕まる…2週連続2匹目　ほぼ完全に近い綺麗な個体　今度は河口で,https://news.yahoo.co.jp/articles/3abe794d263fd8cd8124df30d6e2d12dd16692ed,6/15(土) 16:26
2024-06-15,20:15,local,地域,2,HBCニュース北海道,女子高生が着ていた衣類、川に落とされた現場の橋付近で発見か…証拠隠滅などの可能性含め捜査、ＳＮＳでトラブルの内田梨瑚容疑者「呼び出して謝罪を求めたが、失礼な態度を取られた。防犯カメラないこと知っていた」などほのめかす　北海道旭川市,https://news.yahoo.co.jp/articles/4101fd712b6aba4fb763ae04497731b17c78e946,6/15(土) 11:36
2024-06-15,20:15,local,地域,3,静岡放送（SBS）,「私たちは娘を殺された」「なぜ千奈の生きる権利を奪ったのか」両親の悲痛な叫び　通園バス女児置き去り死事件で意見陳述【全文掲載】,https://news.yahoo.co.jp/articles/162453c0baca3899317363539568c297a8cea003,6/13(木) 16:02
2024-06-15,20:15,local,地域,4,HBCニュース北海道,「車とバイクが衝突した」国道で乗用車とオートバイが正面衝突　オートバイの50代男性ら４人搬送　北海道赤井川村,https://news.yahoo.co.jp/articles/8002d694e2dded14feb643ba57f22028c24c6b8c,6/15(土) 19:06
2024-06-15,20:15,local,地域,5,MBSニュース,【斎藤知事】入り口20m手前で車降ろされ職員を『怒鳴り散らす』パワハラ告発文めぐり「百条委員会」専門家は「設置前に沈静化する方法はなかったのか」,https://news.yahoo.co.jp/articles/4e1f7026ca835c51015c4f4b8e5790d1df06e6a3,6/15(土) 9:01
2024-06-15,20:15,local,地域,6,南日本新聞,鹿児島県警が「違法差し押さえ」否定　福岡のウェブメディアに反論「捜査は適正。令状を提示、同意得てデータ削除」,https://news.yahoo.co.jp/articles/466c0f3e309e685d3302896a4f124b6135d9522b,6/15(土) 17:03
2024-06-15,20:15,local,地域,7,HBCニュース北海道,「いわゆる“問題児”みたいな扱い」旭川女子高校生殺害、高校の後輩らが語る内田梨瑚容疑者の人物像　逃げようとした被害者に暴行も,https://news.yahoo.co.jp/articles/2a29399ce9e0c0e58e26594c7b2e96cc2e670cdc,6/13(木) 19:29
2024-06-15,20:15,local,地域,8,埼玉新聞,母だまされたふり…「病院にいる」の電話は息子じゃない　気付いた人に教えられ詐欺発覚、通報し警官待機　スマホを見る男、母の自宅近くに現れる…職質し逮捕「何も知らない」と語る26歳,https://news.yahoo.co.jp/articles/35e77414865a8434565ad9039c44b5adab3a0731,6/15(土) 15:36
2024-06-15,20:15,local,地域,9,神戸新聞NEXT,ドリフト騒音で「眠れない」 110番絶えず　神戸、夜の人工島　危険運転横行、異例の逮捕者も,https://news.yahoo.co.jp/articles/9f99d0b5d33b90610b1c6ce3692a9c2727d8e9b5,6/15(土) 9:00
2024-06-15,20:15,local,地域,10,北海道ニュースUHB,【2022年の選挙にからみ新たな疑惑】長谷川岳参院議員 “威圧的な言動”から深化―北海道の町村長をどう喝か「オレの後援会作れ 作らないなら国の補助金は協力しない」,https://news.yahoo.co.jp/articles/b4dd010347b13daff31c3d10a2428aee647cb847,6/15(土) 19:46
