scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-15,07:18,it-science,IT・科学,1,ねとらぼ,「マジだ！　すげー！」　Google Chromeロゴに隠された“まさかの事実”に驚きの声　「今年いちばん驚いたかも」,https://news.yahoo.co.jp/articles/677b972b2536fa5f26f6f1b2ba23653cb68d14ca,6/14(金) 12:18
2024-06-15,07:18,it-science,IT・科学,2,ITmedia Mobile,KDDIの5Gが“真の実力”を発揮、通信品質の評価を覆せるか　「5G SA」の本格展開も見据える,https://news.yahoo.co.jp/articles/6d28d45389b670461c54373b5a05db3a357e60b5,6/15(土) 6:05
2024-06-15,07:18,it-science,IT・科学,3,ITmedia Mobile,「Vポイント」の“ためる、使う”でトクする方法　ポイント二重取りとVポイントPayアプリの活用がカギ,https://news.yahoo.co.jp/articles/c8e5de7c034787955bd76e650713597e64b522e1,6/14(金) 15:24
2024-06-15,07:18,it-science,IT・科学,4,オトナライフ,ダイソーなどで大量にあるスマホの充電用USBケーブル、購入時に確認するべきポイントは？,https://news.yahoo.co.jp/articles/005475fa2ee730b6307a3b46bf6f23a76dead6c4,6/14(金) 11:01
2024-06-15,07:18,it-science,IT・科学,5,オタク総研,LINE Payサービス終了発表の裏側で大手電機メーカーが“連携ソフト”発表「事前の通達なかったのか」不憫さが話題,https://news.yahoo.co.jp/articles/7a355428413b7e7b447e034065eb84ad46855e06,6/14(金) 7:07
2024-06-15,07:18,it-science,IT・科学,6,BuzzFeed Japan,【コスパ最強！】サイゼリヤの新商品が欲張りセットすぎる！ 「これ650円ってやべぇ」「圧倒的感謝」と話題に→実際に食べてみた,https://news.yahoo.co.jp/articles/001fbf0419ec65c97f3e673c80385a4c4e3c636c,6/14(金) 17:05
2024-06-15,07:18,it-science,IT・科学,7,All About,「液晶テレビ」と「有機ELテレビ」の違いって何ですか？【専門家が解説】,https://news.yahoo.co.jp/articles/49ef79ccbb718406f74de0605f97d728132765dc,6/14(金) 21:45
2024-06-15,07:18,it-science,IT・科学,8,ITmedia NEWS,「うちらが撮った写真やん」　中国の宇宙開発企業がインターステラテクノロジズ撮影の“地球の写真”を無断使用？　構図までそっくり,https://news.yahoo.co.jp/articles/bfd8b532f09e1d28bc898c3ef413733753bbb483,6/13(木) 19:59
2024-06-15,07:18,it-science,IT・科学,9,withnews,父の日に「食べ終わった納豆パック」贈る人が続出！？　「全国のお父様方へ」SNSで〝おわび〟が話題,https://news.yahoo.co.jp/articles/424a80c6d60c24dae3755d1f7e675f9243f2af25,6/15(土) 7:00
2024-06-15,07:18,it-science,IT・科学,10,読売新聞オンライン,アストロスケールの人工衛星、宇宙空間のＨ２Ａロケット残骸に５０ｍまで接近し撮影に成功,https://news.yahoo.co.jp/articles/d2b98902f47db98b1f78d0e8c4cf32a8620e5b29,6/14(金) 19:18
2024-06-15,07:18,it-science,IT・科学,11,メ〜テレ（名古屋テレビ）,この季節、“ヒスタミン食中毒”に注意　匂いや見た目では分からない…「赤身魚の保存方法に気をつけて」,https://news.yahoo.co.jp/articles/096289d4fac3a2c03f1a6cf8bc52e02c27f1db6f,6/13(木) 14:46
2024-06-15,07:18,it-science,IT・科学,12,MBSニュース,『人食いバクテリア』の実態は『人食わせバクテリア』ってどういうこと？致死率30％前後...城戸康年教授に聞いた最新情報わかりやすく解説「この病気だけをことさらに怖がる必要はない」,https://news.yahoo.co.jp/articles/c7508f970bf452b311166c546448047b80a4def6,6/12(水) 17:57
2024-06-15,07:18,it-science,IT・科学,13,Fav-Log by ITmedia,【車中泊】買って良かった「ポータブル保温冷蔵庫」　大容量なのに場所を取らない！　車中泊がはかどる優秀アイテム,https://news.yahoo.co.jp/articles/489f2a18393d06a521943cfd9e68af2eeb3b0d73,6/13(木) 11:55
2024-06-15,07:18,it-science,IT・科学,14,オタク総研,DMM系成人事業「FANZA同人」でVISAブランドのクレカ決済が突如停止　自社発行のJCBカードなど変更促す,https://news.yahoo.co.jp/articles/ce24fec8ebd435ac3ae7d4b92d02e79c59817744,6/14(金) 14:25
