scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,23:06,it-science,IT・科学,1,All About,「壊れにくいと思うノートパソコンのメーカー」ランキング！ 2位「NEC」、では1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/73b39449ef955d5389e9b31f72b04f4d29b0b6a8,3/16(日) 21:00
2025-03-16,23:06,it-science,IT・科学,2,ねとらぼ,ダイヤを溶岩に入れてみた→燃えつきると思ったら……　“驚きの結果”に「どういうこと？」「常識が覆された」,https://news.yahoo.co.jp/articles/9b28d2bac91e2b867aa2792261006b76e0b909d0,3/16(日) 21:00
2025-03-16,23:06,it-science,IT・科学,3,ギズモード・ジャパン,史上最大のサメ、メガロドンの新たなサイズ推定が出ました,https://news.yahoo.co.jp/articles/14896e29a3ed57732515a3261c437fed03a07016,3/16(日) 20:30
2025-03-16,23:06,it-science,IT・科学,4,ギズモード・ジャパン,JINSのコンタクトレンズを使い続けるとどうなるか、知っていますか？,https://news.yahoo.co.jp/articles/6d8649d4a4e8571a9386e655fea3050a194502ba,3/16(日) 19:30
2025-03-16,23:06,it-science,IT・科学,5,ねとらぼ,大阪梅田駅で撮影された“奇跡のような光景”に「今まで見たことない」「本当に贅沢な眺めだ」　全ホームにマルーンカラーが整列,https://news.yahoo.co.jp/articles/e14eae9ad4a2cb7bde51cc4faf23971706356343,3/14(金) 20:30
2025-03-16,23:06,it-science,IT・科学,6,All About,「汚れがよく落ちるように」と洗剤を多めに入れています。何かデメリットってありますか？【専門家が解説】,https://news.yahoo.co.jp/articles/2e8807ff04431626793b56a0a6f551f069b25d8a,3/16(日) 21:10
2025-03-16,23:06,it-science,IT・科学,7,よろず～ニュース,2026年にロボットが人間より賢くなる!? 英政府が”凌駕する日近づいている”と警告　大量失業につながる？,https://news.yahoo.co.jp/articles/92cb16192e52a8b25f4c62e5d9b1362050012785,3/16(日) 21:40
2025-03-16,23:06,it-science,IT・科学,8,スマホライフPLUS,SSDでWindows 7を動かすと起動が別次元に！遅いPCに悩む人は試す価値あり,https://news.yahoo.co.jp/articles/9601e30838585b5c7cef52a14433e6eda2117507,3/16(日) 15:00
2025-03-16,23:06,it-science,IT・科学,9,ITmedia NEWS,月のクレーターもばっちり　「COOLPIX P1100」は相変わらず常識を越えた超望遠カメラだった,https://news.yahoo.co.jp/articles/22a21e7f70bc7f658097f420201822af8d4d0272,3/16(日) 14:20
2025-03-16,23:06,it-science,IT・科学,10,CoinDesk JAPAN,S&P500が調整局面入り、ビットコインへの影響は？,https://news.yahoo.co.jp/articles/a992e7d9110a5d46b2daff7a4260f08df98ea87b,3/16(日) 9:00
