scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,08:06,world,国際,1,KOREA WAVE,「1人前はダメ？」…日本人ユーチューバー、韓国の人気店で“屈辱”体験,https://news.yahoo.co.jp/articles/aafa6dfdf7dd3374f1a154ce9255d4390cda3185,3/16(日) 6:03
2025-03-16,08:06,world,国際,2,日テレNEWS NNN,“ルフィグループ”のかけ子か　日本人女を拘束　フィリピン,https://news.yahoo.co.jp/articles/6cf55175e42c9a9d3b53be0b0f5fde3005f2a7bc,3/15(土) 18:13
2025-03-16,08:06,world,国際,3,読売新聞オンライン,「貿易戦争は中国に恩恵」「ロシアは信用できない」…カラスＥＵ外相が警告,https://news.yahoo.co.jp/articles/1966e34d9f087e1dcbea7eb1a1f379672f809964,3/16(日) 5:00
2025-03-16,08:06,world,国際,4,日テレNEWS NNN,トランプ氏を怒らせると不利に？　停戦案めぐり…プーチン氏に“ジレンマ”　ウ大統領「彼は恐れている」【#みんなのギモン】,https://news.yahoo.co.jp/articles/5ecc286ef3b6a7dc57120c8aaaa5f98ad3f77f99,3/15(土) 12:28
2025-03-16,08:06,world,国際,5,KOREA WAVE,韓流俳優が「不適切交際」の相手…「まだ15歳」幼い顔と痩せ細った体,https://news.yahoo.co.jp/articles/9c96773cc04e86c24fb3ff923da5022512def9fb,3/15(土) 10:03
2025-03-16,08:06,world,国際,6,共同通信,ケロッグ米特使の役割縮小　ロシア外しウクライナ限定,https://news.yahoo.co.jp/articles/a5b5e10433a24b7c24a15f91834a0b2977f3f329,3/16(日) 6:04
2025-03-16,08:06,world,国際,7,読売新聞オンライン,トランプ米大統領、フーシへの大規模攻撃命じる,https://news.yahoo.co.jp/articles/e2233c7da0e61078ad2f2ac35f62285228528e4b,3/16(日) 6:14
2025-03-16,08:06,world,国際,8,KOREA WAVE,「息子ではなく猫」を選んだ父親…韓国「猫アレルギー」の息子に「もう30代なんだから出て行け」で家庭に危機,https://news.yahoo.co.jp/articles/a978714a878911ab91287795ca23aa462319cfa6,3/16(日) 7:03
2025-03-16,08:06,world,国際,9,毎日新聞,米軍がイエメンのフーシ派を空爆　トランプ氏「地獄が降り注ぐ」,https://news.yahoo.co.jp/articles/f5efeab8c772d98d7d346505fc64ed467c9260ac,3/16(日) 7:32
2025-03-16,08:06,world,国際,10,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-16,08:06,world,国際,11,FNNプライムオンライン,【波紋】陸上リレー中に“金属製バトン”でライバル選手の頭殴打…「わざとじゃない」釈明も真相は?“脳振とう”でレース離脱の被害選手は告訴　アメリカ,https://news.yahoo.co.jp/articles/864167fa8cb589dcc55fd4ebdefffb8edd2c3f64,3/15(土) 17:13
2025-03-16,08:06,world,国際,12,朝鮮日報日本語版,キム・セロンたちを死に追いやった真犯人・ビッグブラザー【コラム】,https://news.yahoo.co.jp/articles/94e5c99c485df8b5b26d75dea273746f0aabee06,3/16(日) 7:05
2025-03-16,08:06,world,国際,13,時事通信,「対トランプ」戦略に亀裂　闘争か協力か、世代間分断も　米民主,https://news.yahoo.co.jp/articles/9088ea10a6b2c19426b39a490b17731bdcb8edeb,3/16(日) 7:03
2025-03-16,08:06,world,国際,14,中央日報日本語版,Ｋ造船の実力がこれぐらい？　６カ月間で米艦艇の整備完了へ…米海軍「また依頼したい」,https://news.yahoo.co.jp/articles/1b395575164d558a4a5a3d8d91bfbde920b32b20,3/14(金) 6:50
2025-03-16,08:06,world,国際,15,BuzzFeed Japan,なんだこの真っ白な動物は……。駐車場で撮影された“謎の生命体”が憶測を呼ぶ（アメリカ）,https://news.yahoo.co.jp/articles/e7080b6cb2fce584f05c6560da157895d5feb82b,3/15(土) 19:10
2025-03-16,08:06,world,国際,16,共同通信,トランプ氏、敵性外国人法を活用　不法移民の強制送還加速,https://news.yahoo.co.jp/articles/0755147584c22fb7ac95334ae2065faf88f5182e,3/16(日) 6:46
2025-03-16,08:06,world,国際,17,読売新聞オンライン,「遅刻魔」プーチン氏、アメリカの特使を８時間待ちぼうけに…「古典的な威圧手法」の指摘も,https://news.yahoo.co.jp/articles/02d7ed23999f2414dffcf5b8e3fdb29f2cf4f309,3/15(土) 20:23
2025-03-16,08:06,world,国際,18,中央日報日本語版,「１人前はやってない」韓国飲食店で冷遇を受けた日本女性…韓国旅行ユーチューバー「私が謝る」,https://news.yahoo.co.jp/articles/c54a04d633801b76390ac7341edd4a1ea1eede11,3/14(金) 10:49
2025-03-16,08:06,world,国際,19,日テレNEWS NNN,欧州主要国など“対露圧力強化”で合意　停戦後のウクライナ守る「有志連合」結成に向けオンラインの首脳会議,https://news.yahoo.co.jp/articles/d1f4ed663437784e5f8dea8eb3cfd7d7c61f8686,3/16(日) 6:46
2025-03-16,08:06,world,国際,20,テレビ朝日系（ANN）,ロシアが一時停戦案に厳しい条件提示か　米ロ両首脳が近く電話会談へ,https://news.yahoo.co.jp/articles/c7ab204c694775a6e85b60eded1660c0190f54e3,3/15(土) 10:16
2025-03-16,08:06,world,国際,21,CNN.co.jp,トランプ氏に背を向けるウォール街、経済の警戒信号が点灯,https://news.yahoo.co.jp/articles/11babd9b03be87bf4a52a5e8c063d6612cebc618,3/15(土) 15:30
2025-03-16,08:06,world,国際,22,日テレNEWS NNN,プーチン大統領が米特使を“8時間待ちぼうけ”に　英メディア「プーチン氏からの『私は誰にも従わない』という米へのメッセージだ」,https://news.yahoo.co.jp/articles/a3abf2781abb95cc48c8a7eaad63917debddd3e8,3/15(土) 6:40
2025-03-16,08:06,world,国際,23,時事通信,「ウクライナ支援は国益」62％　ゼレンスキー氏冷遇に不支持多数　米大調査,https://news.yahoo.co.jp/articles/1da62fcae6f8d30447ab9512a1b7a5305f208020,3/14(金) 14:17
2025-03-16,08:06,world,国際,24,テレビ朝日系（ANN）,英・中国大使館の移転に抗議「国家安全保障に懸念が生じる」,https://news.yahoo.co.jp/articles/835ece9a9761512b1adface9ab8c15ed5b3c2d37,3/16(日) 7:44
2025-03-16,08:06,world,国際,25,日テレNEWS NNN,トランプ大統領　イエメンの武装組織・フーシ派への大規模攻撃命じる,https://news.yahoo.co.jp/articles/cfd598bd28124b6d8db83e92720c312ba3b00edb,3/16(日) 6:52
2025-03-16,08:06,world,国際,26,CNN.co.jp,継母によって２０年監禁か、プリンター用紙と手指消毒液を使い脱出した方法とは　米男性,https://news.yahoo.co.jp/articles/10f9ce0883f4fedb6823c8ad945df88b0c182ffb,3/14(金) 14:45
2025-03-16,08:06,world,国際,27,毎日新聞,ホットドリンクこぼれ客やけど　スタバに74億円賠償命令　米国,https://news.yahoo.co.jp/articles/8f4a8995d1bb37d50cd1639ae5fc884eb9633bde,3/15(土) 17:43
2025-03-16,08:06,world,国際,28,KOREA WAVE,韓国・尹大統領の釈放後、中道層で「政権交代」世論がさらに拡大,https://news.yahoo.co.jp/articles/e2603fd00b71d635769339471a5574a42801b66b,3/15(土) 14:03
2025-03-16,08:06,world,国際,29,FNNプライムオンライン,ペットショップの子犬わしづかみ …約63万円のブルドック2匹“窃盗”　“倒れたフリ”3人組の卑劣手口…女性店員決死のタックルも逃走　アメリカ,https://news.yahoo.co.jp/articles/63dcb4bfd736868da56bd20eab1b6d994f61a26e,3/15(土) 15:02
2025-03-16,08:06,world,国際,30,読売新聞オンライン,司法省へ乗り込み異例の演説…トランプ氏「刑務所に行くべきだ」「暴露はこれまでにないレベルとなる」,https://news.yahoo.co.jp/articles/2afbb690e25ee962529f84778d09149f0b11d1ab,3/15(土) 17:32
2025-03-16,08:06,world,国際,31,共同通信,米軍がイエメン攻撃、民間人9人死亡,https://news.yahoo.co.jp/articles/c2bb8ffa1d30b20325a43de4eb6b5da187d4d424,3/16(日) 4:47
2025-03-16,08:06,world,国際,32,共同通信,トランプ氏、「敵性外国人法」を活用,https://news.yahoo.co.jp/articles/798f4bfedaaf402444c0054672284d6a14a64287,3/16(日) 6:20
2025-03-16,08:06,world,国際,33,テレビ朝日系（ANN）,【池上ニュース】中国の「債務の罠」にハマった!?親日の国・スリランカを池上彰が取材！,https://news.yahoo.co.jp/articles/06bbfd9e11bbe7e04ea5224715521556a276ea89,3/15(土) 22:02
2025-03-16,08:06,world,国際,34,時事通信,フーシ派への大規模攻撃命令　トランプ氏「目的達成まで継続」,https://news.yahoo.co.jp/articles/a8ae96a8fa978e556aadf7b905a1d17ce79e9598,3/16(日) 5:03
2025-03-16,08:06,world,国際,35,CNN.co.jp,提供したホットコーヒーで客が火傷、スタバに７４億円支払い命令　米加州,https://news.yahoo.co.jp/articles/a25743f15b953f360e1bec494a0752f36b2503ad,3/15(土) 13:00
2025-03-16,08:06,world,国際,36,TBS NEWS DIG Powered by JNN,ウクライナ和平に向け欧州各国など約30の国や機関が会合、ロシアへの圧力強化・プーチン大統領に対し和平交渉への参加要求で合意,https://news.yahoo.co.jp/articles/0b714649126fc973f9451bfd2d1ef42dec1eb872,3/16(日) 7:39
2025-03-16,08:06,world,国際,37,KOREA WAVE,「これが8000円の定食？」…韓国・鬱陵島で食事の観光客に店主が言い放った「決めゼリフ」,https://news.yahoo.co.jp/articles/a96c18ecfe7a858fcedd9bb39c3f8499845ee6fd,3/12(水) 6:03
