scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,04:05,sports,スポーツ,1,スポーツ報知,【巨人】ドジャースのロバーツ監督が甲斐拓也を称賛「特に目立ったのはスタメンのキャッチャー」,https://news.yahoo.co.jp/articles/80e2c1d2ef51769146f0b8fc8f090e1c5ffc9a6b,3/15(土) 22:02
2025-03-16,04:05,sports,スポーツ,2,スポーツ報知,ドジャース選手の奥様たちがパーティーを開催　ドレスアップして東京の夜を満喫…バーンズ妻が投稿,https://news.yahoo.co.jp/articles/84fbad1b230d03c3dc7d9fca23901fa02bedb54d,3/15(土) 23:57
2025-03-16,04:05,sports,スポーツ,3,スポニチアネックス,巨人・阿部監督「何もできなかった選手たくさんいると思う」「戸郷にはいいお薬」　ドジャースに完敗,https://news.yahoo.co.jp/articles/2f8a0fe1aeb63f567c850ade5d024fffb0f3c302,3/15(土) 21:38
2025-03-16,04:05,sports,スポーツ,4,Full-Count,大谷翔平、長嶋茂雄氏との2ショット公開　レジェンドとの“交流”、巨人戦では豪快アーチ,https://news.yahoo.co.jp/articles/70e18257a569f392b2d9f7366a169d68718e9a17,3/15(土) 21:55
2025-03-16,04:05,sports,スポーツ,5,スポニチアネックス,大谷翔平　第2打席であいさつ代わりの120ｍ弾！734日ぶり凱旋弾に東京D大興奮　侍J同僚の戸郷から,https://news.yahoo.co.jp/articles/317dfb42da3583c3b49a17ab10bd78287c449de2,3/15(土) 19:40
2025-03-16,04:05,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅　フェラーリ“ブチ抜き”衝撃走に絶賛の嵐「レッドブルが契約しなかったのは間違い」,https://news.yahoo.co.jp/articles/e04f8c1d3854eec0c8f8b70f0a444ad9c638e433,3/15(土) 21:41
2025-03-16,04:05,sports,スポーツ,7,Full-Count,大谷翔平の“意味不明弾”に落合博満氏も苦笑い　球種お構いなし…思わず溢した「へへへ」,https://news.yahoo.co.jp/articles/f7e0779c477e041f15fa1aeb0e87156be55851e4,3/15(土) 21:00
2025-03-16,04:05,sports,スポーツ,8,バトル・ニュース,日本一可愛い体育大卒グラドルがリングに立ち続けるその理由とは…「はじめてプロレス見た時に本気で闘い合ってるその姿に私は感動したんです」,https://news.yahoo.co.jp/articles/41cd871c140986cc4545aad7b4a5b0b9113f400b,3/15(土) 8:03
2025-03-16,04:05,sports,スポーツ,9,デイリースポーツ,大谷の一撃　間近で見た巨人捕手の甲斐が驚く「あのカーブを」「スパーンと足が止まって一気に回ってバットが出てくる」,https://news.yahoo.co.jp/articles/b7758f133d5d64dc49d1bdb362a39b661fbaad2d,3/15(土) 21:55
2025-03-16,04:05,sports,スポーツ,10,中日スポーツ,ドジャース・大谷翔平、3回の一発は打球速度168・9キロ…ボール直撃の男性は救護室へ搬送,https://news.yahoo.co.jp/articles/895f7ae9c757a5e181037c48bc65850f64349c34,3/15(土) 20:09
2025-03-16,04:05,sports,スポーツ,11,Full-Count,米国では「嘘だった」　日本で味わった“感動体験”、ド軍美人妻が報告「言葉を失ったわ」,https://news.yahoo.co.jp/articles/8d45dc29bccc5dee0345a704d5ddca0469223bdf,3/15(土) 19:29
2025-03-16,04:05,sports,スポーツ,12,時事通信,大谷、長嶋さんとツーショット　米大リーグ・ドジャース,https://news.yahoo.co.jp/articles/47e19d50d19cfcc95c45ac4f62a37c349422508a,3/15(土) 22:53
2025-03-16,04:05,sports,スポーツ,13,日刊スポーツ,【巨人】大谷翔平に丸佳浩が驚嘆「すごさ感じた」帽子交換し「（子供と）じゃんけんするかも」,https://news.yahoo.co.jp/articles/8b03d4b1871aae9ff0b79bd566b111a1710f53cd,3/15(土) 23:59
2025-03-16,04:05,sports,スポーツ,14,日刊スポーツ,脇元華「LA最高」大谷翔平特大２ランなどドジャース満喫３ショット竹田麗央＆小祝さくらと,https://news.yahoo.co.jp/articles/e406987d119ab0292cfbcaf19fbbb905ad8879c3,3/15(土) 23:03
2025-03-16,04:05,sports,スポーツ,15,スポニチアネックス,巨人ナインが見た大谷の衝撃2ラン　岡本「凄い。みんなが一番うれしい」阿部監督「やっぱり打つな」,https://news.yahoo.co.jp/articles/915bd92b63d367e8444abba71e8b8d0a153b2cbc,3/15(土) 22:09
2025-03-16,04:05,sports,スポーツ,16,東スポWEB,「体重すごく減っている」ムーキー・ベッツの容態を公表　日本開幕戦出場は不透明,https://news.yahoo.co.jp/articles/d4f3875ffef5d8f62ad328b877ea11bd550de523,3/15(土) 18:02
2025-03-16,04:05,sports,スポーツ,17,スポーツ報知,大谷翔平がＭＬＢでたった６人だけの特別ユニホーム披露　背番号上部のロゴがチームでただ１人金色に,https://news.yahoo.co.jp/articles/0d5a9a0ee46a65f2abb31a3cc92653202094cf0e,3/15(土) 23:15
2025-03-16,04:05,sports,スポーツ,18,GOAL,浅野拓磨、圧巻の加速力からヘディング弾決めて今季2ゴール目！同点に追いついたマジョルカ…PK失敗の場面でPK獲得して劇的逆転勝利,https://news.yahoo.co.jp/articles/302f07c597bb3ec1a11ac5793b39499d951628c8,3/16(日) 2:17
2025-03-16,04:05,sports,スポーツ,19,スポニチアネックス,ドジャース・大谷　長嶋茂雄氏との2ショット披露に「すごいショット」「2人のスーパースター」の声,https://news.yahoo.co.jp/articles/a629281d2b619ad924d7369fbddf1a964ef95598,3/15(土) 22:07
2025-03-16,04:05,sports,スポーツ,20,サンケイスポーツ,ドジャースの試合前練習にMISAMO登場で大歓声＆プチパニック　16日ドジャース戦で始球式,https://news.yahoo.co.jp/articles/ea2a8d1c128d9e99052ec428e7f69fcdf57ae9ff,3/15(土) 18:35
2025-03-16,04:05,sports,スポーツ,21,ABEMA TIMES,「さすがにヒドイ」館内に響いた女性の声 「なんちゅう声」「奇声はきつい」ファン困惑,https://news.yahoo.co.jp/articles/5d3d59dc9fcd685440af9091f26020dad08b60fb,3/15(土) 22:42
2025-03-16,04:05,sports,スポーツ,22,デイリースポーツ,巨人・戸郷が呆然「あれをホームランに…」まさかの１イニング３被弾　プロ初屈辱　三回にコンフォルト、大谷、テオスカーに食らう　球場が異様な雰囲気に,https://news.yahoo.co.jp/articles/5edb9dd08539b07c922ab7d503cf7e0674797b44,3/15(土) 19:46
2025-03-16,04:05,sports,スポーツ,23,スポニチアネックス,落合博満氏　大谷の衝撃凱旋弾に「へっへっへ」思わず笑いこぼれる「真っすぐ変化球関係なく…」,https://news.yahoo.co.jp/articles/a0c87fa2484301d616644a32b8d3a457188fb5cf,3/15(土) 19:53
2025-03-16,04:05,sports,スポーツ,24,スポニチアネックス,石橋貴明が今年大注目する選手「すんごいボール投げるんじゃないかな。170キロぐらい」,https://news.yahoo.co.jp/articles/0b4cc5065ffaa2ab265ac69d3b518679bbb5d00d,3/15(土) 20:23
2025-03-16,04:05,sports,スポーツ,25,共同通信,高木美帆、女子千mで2連覇　世界距離別スピードスケート,https://news.yahoo.co.jp/articles/fbe6caa30f99366e08835768c760ca6f852fc03d,3/15(土) 22:50
2025-03-16,04:05,sports,スポーツ,26,オートスポーツweb,F1 Topic：“チーム最高位タイ”の5番手を喜ぶレーシングブルズ。担当エンジニアは取り組む姿勢の改善を評価,https://news.yahoo.co.jp/articles/641c82d518c6d0365959b45ac31b2bf5691f7a82,3/15(土) 22:20
2025-03-16,04:05,sports,スポーツ,27,ABEMA TIMES,「長友それはあぶねーぞ」「カード出せよ！」日本代表DF長友佑都、GKの顔面に太もも直撃の危険な接触→一回転大転倒でファン騒然「後ろから押されてる！」「これはよけきれない」,https://news.yahoo.co.jp/articles/cca4d56f009234f15356da21fa95df23883369cd,3/15(土) 21:02
2025-03-16,04:05,sports,スポーツ,28,スポニチアネックス,落合博満氏　巨人の戸郷＆甲斐を称賛「走れるようなバッテリーじゃない」東京Dの注意点も解説,https://news.yahoo.co.jp/articles/cc913b6a026f8360a10cacc494b5db53a864ccb3,3/15(土) 19:28
2025-03-16,04:05,sports,スポーツ,29,日テレNEWS NNN,黒田博樹がドジャース一筋のレジェンド左腕と再会 「日本でこういう形で会えるとは思っていなかった」　ブルペンでは「すごく良いボールを投げていた」,https://news.yahoo.co.jp/articles/b233ee7e8323621a7bfd8ae437aba56e54fd209b,3/15(土) 22:10
2025-03-16,04:05,sports,スポーツ,30,中日スポーツ,大谷翔平“狂騒曲”の最中、日本のファンの行動に米メディアもあぜん「私がこれまで目にした中で、最も静かなカオスだ」,https://news.yahoo.co.jp/articles/af3ae8ad0f8443b982729b73310fa99e111cd6de,3/15(土) 20:28
2025-03-16,04:05,sports,スポーツ,31,日刊スポーツ,カブス監督３安打完封負けに自虐「私たちの打撃は印象に残っていません」逆に印象に残ったのは…,https://news.yahoo.co.jp/articles/c93bd74b339c356d5fd1ee196b345ee568200faf,3/15(土) 19:59
2025-03-16,04:05,sports,スポーツ,32,デイリースポーツ,わぉっゴージャス♥来日ドジャース美貌奥様４人衆、まるで「ＳＡＴＣ」の世界！選手ら夕食会開催,https://news.yahoo.co.jp/articles/f4520858936493b135623e66bfc8c251f8ebcd99,3/15(土) 13:49
2025-03-16,04:05,sports,スポーツ,33,スポニチアネックス,フィリーズ・青柳　マイナーキャンプに降格　計3回を投げて防御率12.00と振るわず,https://news.yahoo.co.jp/articles/708e2ff9907627594387e2576ae323d67760012d,3/16(日) 1:00
2025-03-16,04:05,sports,スポーツ,34,東スポWEB,マイナー落ちのキム・ヘソン　韓国メディアがロバーツ監督に恨み節「理解できない基準だ」,https://news.yahoo.co.jp/articles/3589b3d5c5d4cbb79bbb9f2b6fd490db906b3c2d,3/15(土) 20:26
2025-03-16,04:05,sports,スポーツ,35,デイリースポーツ,５６歳永田裕志　退団危機経て１３年ぶりＩＷＧＰ挑戦も玉砕「諦めるときは辞めるとき」挑戦継続を明言「新日本の源流見せられた」,https://news.yahoo.co.jp/articles/d04338c511b2d7c6ca1f858600772f9afd531402,3/15(土) 23:40
2025-03-16,04:05,sports,スポーツ,36,ABEMA TIMES,もうワケわからん！ 千賀滉大に打者が“謎の動き”「どうした？」完璧すぎる“お化けフォーク”に大混乱「どう打てば…」,https://news.yahoo.co.jp/articles/e5c94d0c4abc880969b93289b3b1b63ad52d1432,3/15(土) 23:48
