scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,17:07,local,地域,1,南日本新聞,県独自？受験生への配慮が裏目…不合格の事前通知なく合格発表見たら「受験番号がない」 中3生の指摘で発覚、甲南高が内示ミス,https://news.yahoo.co.jp/articles/57dac7d86dbaec0820cbfd08392862f7430bdfe8,3/15(土) 11:25
2025-03-16,17:07,local,地域,2,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-16,17:07,local,地域,3,埼玉新聞,コロナ禍で客足が激減、両親も相次いで他界　3代目の店主、体調崩し休業…埼玉・幸手の老舗豆腐店、5年ぶり営業再開　「復活して良かった」なじみ客も喜び　さらに背中を押した、生前に両親と交わした約束とは,https://news.yahoo.co.jp/articles/b4e4e97c905fc86582df8c88322445ee30896672,3/16(日) 15:33
2025-03-16,17:07,local,地域,4,北海道ニュースUHB,高速道路を”時速144キロで爆走”　「オービスが光りました」と自ら警察に出頭　北海道に旅行に来ていた26歳中国人“ビジネスアナリスト”を逮捕　北海道・江別市,https://news.yahoo.co.jp/articles/51c1673551d5c8c12627c841d9df49d41edf4c3c,3/16(日) 8:48
2025-03-16,17:07,local,地域,5,読売新聞オンライン,総延長120kmの石垣、熊本地震でも崩れなかった先人の知恵…熊本県南阿蘇村が継承する「石積み文化」,https://news.yahoo.co.jp/articles/509e2220f541bba80073fe8f40338d5e66d3d70d,3/16(日) 15:05
2025-03-16,17:07,local,地域,6,ぎふチャンDIGITAL,MDMA（麻薬）使用容疑で男を逮捕　岐阜市,https://news.yahoo.co.jp/articles/dcc24dc746f526ef9ba4e43956fa9990f6b5f9fe,3/16(日) 15:52
2025-03-16,17:07,local,地域,7,MRO北陸放送,私「お相撲さん」でした 体重155キロ→80キロに“激変”のいま 新天地・名古屋で見つけた整体師のセカンドキャリア 元十両・丹蔵の寺下隆浩さん,https://news.yahoo.co.jp/articles/a1b6a224964eea74b61baa515a3eb73604ad5a6d,3/16(日) 8:17
2025-03-16,17:07,local,地域,8,ABCニュース,【通行止め解除】滋賀・東近江市の林道で土砂崩れ　けが人なし,https://news.yahoo.co.jp/articles/c972116c9d1f1fe39f67c9c79507f8bf8f34e3fa,3/16(日) 15:19
2025-03-16,17:07,local,地域,9,福島中央テレビ,いわき市泉のトンネル内で事故　対向車線にはみ出し衝突か　少なくとも３人が負傷　福島・いわき市,https://news.yahoo.co.jp/articles/6a1455fb325d5459860aa521fb0e8054bfbcb049,3/16(日) 15:20
2025-03-16,17:07,local,地域,10,埼玉新聞,道の駅の名称決まる　国道17号熊谷バイパス沿い、埼玉・鴻巣に2028年の開業目指す　公募の中で最多…上位5案から選考した「こうのす」に　国交省の登録手続き経て正式に決定,https://news.yahoo.co.jp/articles/7c0c6d3a693cc59df39f88478d932c04302abba4,3/16(日) 11:08
2025-03-16,17:07,local,地域,11,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
2025-03-16,17:07,local,地域,12,TNCテレビ西日本,入浴中の２１歳女性を“盗撮”　小学校用務員の男（４８）逮捕　福岡市,https://news.yahoo.co.jp/articles/47e5a6457d20b25218f51db1df9b6dca2d5285a2,3/16(日) 13:00
2025-03-16,17:07,local,地域,13,TNCテレビ西日本,「アルコール入りのチョコ食べた」　“酒気帯び運転”２３歳看護師の女を逮捕　パトカーとすれ違った際に顔を隠す仕草　停車要請のあとも６００メートル走行　車には別の男女２人が同乗　福岡市博多区,https://news.yahoo.co.jp/articles/7c8725c3d3dbc136f9bdeec4f85982104f691329,3/15(土) 15:58
2025-03-16,17:07,local,地域,14,FBS福岡放送,【STOP飲酒運転】国道で３台絡む事故 衝突事故起こした大学生”酒気帯び運転”で逮捕　福岡・北九州市,https://news.yahoo.co.jp/articles/2de27c251d254c9c9ffabe0a4a0c6129b815e9af,3/16(日) 15:48
2025-03-16,17:07,local,地域,15,ＢＳＮ新潟放送,今後の雨と雪はいつ、どこで? 3月中旬なのに季節は冬? 16日夜以降は寒気流入 北〜西日本で大雪の所も 19日は荒れた天気の恐れ【3時間ごとの雨雪シミュレーション・16日正午更新】,https://news.yahoo.co.jp/articles/a23aa8aca1e7f671ddf9fb03508d5b3b056aea1b,3/16(日) 12:02
2025-03-16,17:07,local,地域,16,静岡放送（SBS）,清水エスパルス今季初の連敗 初の複数失点 北川航也PK弾も実らず…京都に1-2【J1リーグ第6節速報】,https://news.yahoo.co.jp/articles/15076300733cb22fdfc457defb0d7d9ab90b2760,3/16(日) 14:59
2025-03-16,17:07,local,地域,17,北海道ニュースUHB,酔っぱらいが国道を“逆走”し乗用車に正面衝突…49歳自称・会社員の女逮捕　基準値超えるアルコール検出　「お酒を飲んで運転した」北海道・帯広市,https://news.yahoo.co.jp/articles/09f857349aeca9df3f5cf0dfb60677fcc65da741,3/16(日) 9:32
2025-03-16,17:07,local,地域,18,テレビユー山形,夜中になぜ?入浴していたら知らない女が男性の部屋に…30代の女を現行犯逮捕（山形・鶴岡市）,https://news.yahoo.co.jp/articles/028db8a38381e003bc64b97c540a15786c4424cb,3/16(日) 16:51
2025-03-16,17:07,local,地域,19,埼玉新聞,燃える住宅内に男性が…遭遇した浦和署地域課の3警官、窓枠を外し救助　近くには学童保育、子どもたちも避難させる　積極的な活動、警察職員のかがみ…県警本部長が表彰,https://news.yahoo.co.jp/articles/00475fef957110688f8af377cbe9c60e9dff7900,3/16(日) 15:27
2025-03-16,17:07,local,地域,20,ＳＢＣ信越放送,「積雪で道が分からない」八ヶ岳連峰で男性2人が遭難　警察が接触し下山へ,https://news.yahoo.co.jp/articles/fdaa1bec63f2b0aab3c1cff0f4b61241e69e60b1,3/16(日) 15:19
2025-03-16,17:07,local,地域,21,BSS山陰放送,「国民が滅びるようなことを平然とやってるから俺は国賊と呼んでるんだ」島根県知事　文科大臣の反論をばっさり　再び強く批判　少数弱者を狙い撃ちする風潮は歴史上社会が悪くなる前兆で他人事と思ってはいけないと警鐘,https://news.yahoo.co.jp/articles/1ba85418d77d6a1c07df7add85a9499b466ebb6d,3/14(金) 21:41
2025-03-16,17:07,local,地域,22,山陽新聞デジタル,岡山市中区で民家全焼、1人搬送,https://news.yahoo.co.jp/articles/cd04eda95503a34767bd80600145c78665296b8c,3/16(日) 14:12
2025-03-16,17:07,local,地域,23,NBS長野放送,大雪に注意…「お彼岸近くにこんなに降るとは…」　長野県中部で積雪　住民雪かきに追われる　サッカーJ3「信州ダービー」も中止に,https://news.yahoo.co.jp/articles/c16d50bcb677431952020ed8b33b13c876bccd7e,3/16(日) 13:10
2025-03-16,17:07,local,地域,24,東海テレビ,小学6年で「余命1年」と宣告…脳腫瘍と闘いながら漫画家を目指した少女の一生が映画に 両親がつなぐ“18年の証し”,https://news.yahoo.co.jp/articles/c53eb1fab2e36da2703ccc3c6ffeff109e0280e3,3/15(土) 21:07
2025-03-16,17:07,local,地域,25,MBSニュース,「過料取るなら吸える場所を用意して！」夜間に喫煙所を利用できず嘆くスモーカー　大阪市のタバコ事情に変化？全域で『路上喫煙禁止』となって1か月,https://news.yahoo.co.jp/articles/818760e2b30ee2ba4f03a3953ea7c997f2fe6f9c,3/15(土) 11:01
2025-03-16,17:07,local,地域,26,徳島新聞,徳島県指定天然記念物が破損、故意に壊されたか　三好市の「太刀野の中央構造線」露頭、関係者ら怒り・落胆,https://news.yahoo.co.jp/articles/b2e0e5f0f004554a8dc3d34ef09e5d9267ae52ba,3/16(日) 11:02
2025-03-16,17:07,local,地域,27,北海道ニュースUHB,共同住宅に勝手に侵入し共用部分のソファで“爆睡” 韓国人の27歳男は「寒かったから…」 日本語話せず警察は英語と韓国語で男を調べる 札幌市中央区,https://news.yahoo.co.jp/articles/ffebc2b938506c128e9835980140df08631ae49b,3/16(日) 12:46
2025-03-16,17:07,local,地域,28,STVニュース北海道,酔っ払いが逆走し乗用車と正面衝突 女（49）を酒酔い運転の疑いで逮捕 北海道帯広市,https://news.yahoo.co.jp/articles/3869dc33108e3b5633043ade04e76affa43595ba,3/16(日) 11:58
2025-03-16,17:07,local,地域,29,HBCニュース北海道,「寒かったから…」　札幌・中央区のマンションでエントランスのソファーに寝そべる　２７歳の韓国人男を逮捕,https://news.yahoo.co.jp/articles/029c3f524020019bdd121974080177bb7c9c0363,3/16(日) 12:56
2025-03-16,17:07,local,地域,30,北海道ニュースUHB,【ファイターズ】伊藤大海 新球「キックチェンジ」を試投 “嫌なイメージをつけたい”と臨んだホークス戦で5回4安打無失点の好投…4月1日（火）ホーム開幕戦先発予定,https://news.yahoo.co.jp/articles/4bcc81ae9bf89ff9acd0d5a4ed339335e6f15be9,3/16(日) 15:44
2025-03-16,17:07,local,地域,31,RBC琉球放送,「私的流用ではなく園のために使用した」約1億3000万円不正受給の“ライオンの子”グループ末広代表が謝罪,https://news.yahoo.co.jp/articles/1766ce140a6d621c332d5a5bd3541fbe013b5fb9,3/16(日) 14:04
2025-03-16,17:07,local,地域,32,カナロコ by 神奈川新聞,神奈川県西部の６市町に大雪注意報　１６日朝までに山地で１０センチの降雪見込み,https://news.yahoo.co.jp/articles/0e4421dfa11699545cbb50dc094b14c988068df9,3/15(土) 23:50
2025-03-16,17:07,local,地域,33,ＡＴＶ青森テレビ,盗まれたコメ　位置情報わかる「AirTag（エアタグ）」で行方追う　“コメ泥棒”疑いで会社員の男（37）逮捕・送検　取引相手は“盗まれたもの”と知らず購入　青森県上北地方で取引,https://news.yahoo.co.jp/articles/7f0131fbdd0abad3569d9765429108fce8440670,3/14(金) 21:02
2025-03-16,17:07,local,地域,34,大分合同新聞,臼杵港に新フェリーターミナルが完成　船舶大型化に対応、20日に式典とイベント,https://news.yahoo.co.jp/articles/9c06d5ba16376b90d0ac626d39eafea0f051a464,3/16(日) 16:01
2025-03-16,17:07,local,地域,35,ＫＹＴ鹿児島読売テレビ,桜島フェリーが運航見合わせ　運航再開は未定,https://news.yahoo.co.jp/articles/98bcdee4c2fcf0173aac971b0697eaa336f1ad48,3/15(土) 15:07
2025-03-16,17:07,local,地域,36,テレビ新広島,【続報】横断歩道で男性（８５）車にはねられ死亡 運転の女（５０）逮捕 広島市安佐南区,https://news.yahoo.co.jp/articles/2bad0f4ffbd69832e4caa293fe2dbdf3e4518b67,3/15(土) 21:15
2025-03-16,17:07,local,地域,37,琉球新報,「心の底からありがとう」　バスケ天皇杯、初優勝のキングスが帰沖　ファンらが那覇空港で出迎え　沖縄,https://news.yahoo.co.jp/articles/91064cdcadf04b0a30cb32cc23cab0b8c0897259,3/16(日) 15:30
2025-03-16,17:07,local,地域,38,MBSニュース,淡路島の飲食店で「ノロウイルス」食中毒　弁当食べた42人が下痢・嘔吐　兵庫・淡路市,https://news.yahoo.co.jp/articles/5a3733dc9745baf9e8a12dcfca187f223b8cc515,3/15(土) 18:41
2025-03-16,17:07,local,地域,39,HOME広島ホームテレビ,ポケモンセンター×カープ　リニューアル記念！コラボグッズ公開　広島,https://news.yahoo.co.jp/articles/6ebd5da624547e77c67c180d2a3e0f26eed9abeb,3/16(日) 15:56
2025-03-16,17:07,local,地域,40,ｔｙｓテレビ山口,高速道　インクの入った缶散乱、後続車が乗り上げるなど9件の事故・・・中国道上り・下関ー小月IC間通行止め続く（16日午前8時）,https://news.yahoo.co.jp/articles/a6bb9828541099274d472a8b0438070f4decb3a3,3/16(日) 8:14
