scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,05:06,it-science,IT・科学,1,よろず～ニュース,「ノアの方舟」やはり実在したのか!? アララト山からサンプル採取　海洋堆積物、魚介類の残骸の痕跡も,https://news.yahoo.co.jp/articles/df55cc6726e7d9387da215104acdda9810e109cd,3/15(土) 21:50
2025-03-16,05:06,it-science,IT・科学,2,ねとらぼ,大阪梅田駅で撮影された“奇跡のような光景”に「今まで見たことない」「本当に贅沢な眺めだ」　全ホームにマルーンカラーが整列,https://news.yahoo.co.jp/articles/e14eae9ad4a2cb7bde51cc4faf23971706356343,3/14(金) 20:30
2025-03-16,05:06,it-science,IT・科学,3,スマホライフPLUS,iPhoneでYouTube派は要注意！ 知らないとストレージ圧迫＆無駄な出費に…,https://news.yahoo.co.jp/articles/b075ed8a7138ef9b7de994787cf136d31cb019f7,3/15(土) 14:00
2025-03-16,05:06,it-science,IT・科学,4,時事通信,ノロウイルスの流行が拡大中 ～なぜ今シーズン増えているのか？～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/ae8d2e723f0ca430c18933b7d1525b16b2e0aea2,3/14(金) 14:00
2025-03-16,05:06,it-science,IT・科学,5,CNET Japan,海外で24万円する旗艦スマホが日本では18万円の衝撃--IoT体重計も1680円　シャオミが価格攻勢,https://news.yahoo.co.jp/articles/c2b1580eff07a02247b42a8b0a62edf146c94a2b,3/15(土) 7:04
2025-03-16,05:06,it-science,IT・科学,6,ねとらぼ,ムーミンのショルダーバッグが付録で登場！　ガバッと開いて出し入れ楽、3層構造で整理しやすい,https://news.yahoo.co.jp/articles/6bc88720a4f64a515db7b00c2659a6ea5655ac9a,3/15(土) 10:00
2025-03-16,05:06,it-science,IT・科学,7,CNET Japan,進化を続ける液晶テレビが、有機ELテレビを凌駕する可能性--ソニーが新パネル発表,https://news.yahoo.co.jp/articles/0e6498948147fc70ed5bc5f13726039d12f4bb10,3/14(金) 10:48
2025-03-16,05:06,it-science,IT・科学,8,All About,洗濯機の排水フィルターは掃除しないとダメ？ 怠ると何が起きるのでしょうか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/f89fa74eaf5c5d2297a287b4ea043b18f7931dbd,3/15(土) 21:10
2025-03-16,05:06,it-science,IT・科学,9,スマホライフPLUS,JRのみどりの窓口で10時打ちをお願いしてみた！【サンライズ出雲/瀬戸】,https://news.yahoo.co.jp/articles/f92c482f416b4139898365dd6d08569ac43e1de1,3/14(金) 14:30
2025-03-16,05:06,it-science,IT・科学,10,ギズモード・ジャパン,エレコムが発表、「世界初」のモバイルバッテリーは何が違うのか,https://news.yahoo.co.jp/articles/1f2edf8276af0932abd4a10499c6b4ab72165e22,3/15(土) 6:00
2025-03-16,05:06,it-science,IT・科学,11,withnews,「ドラマなら助かるのに…」突然倒れて亡くなった仲間　〝その場にいた人〟の精神的ストレス、広がるケアは,https://news.yahoo.co.jp/articles/1febfcd4175f338174be9654ab6053d346c02626,3/14(金) 7:00
2025-03-16,05:06,it-science,IT・科学,12,BCN,「イオンレイクタウン」がリニューアル、最終の大規模プロジェクト,https://news.yahoo.co.jp/articles/f1e543d8ca2157f51569e8c38c1123c4b1bc441b,3/15(土) 17:00
2025-03-16,05:06,it-science,IT・科学,13,ITmedia PC USER,まるでビジネスPCみたいなゲーミングノートPC、モンハンも余裕で遊べる「ASUS TUF Gaming A14」,https://news.yahoo.co.jp/articles/75eff5857eaf3d7f160e7770351e54c822ee86bc,3/14(金) 12:50
2025-03-16,05:06,it-science,IT・科学,14,ITmedia Mobile,ドコモ販売ランキング：iPhone 15が首位に返り咲き、16eは2位に後退【3月3日～3月9日】,https://news.yahoo.co.jp/articles/c90c826c1343efc6fdbcd9e230da91ef830fa92b,3/15(土) 16:52
2025-03-16,05:06,it-science,IT・科学,15,＆GP,ARグラス「Xreal One」を装着インプレッション！使い方にコツはいるもののダラダラしながら動画を観たいならはアリかも,https://news.yahoo.co.jp/articles/86f4c31d2ada25c66be83112b443ae72118954ac,3/15(土) 21:00
2025-03-16,05:06,it-science,IT・科学,16,スマホライフPLUS,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/57b7ead0870df6362d45426a9c57abb53e3c5efe,3/13(木) 14:01
2025-03-16,05:06,it-science,IT・科学,17,CNET Japan,アプリ版ポケカ「ポケポケ」、「トレードメダル」廃止へ--2025年夏以降に,https://news.yahoo.co.jp/articles/f8d67518b1f95c4b81515615dc724e9951e0674b,3/14(金) 10:23
2025-03-16,05:06,it-science,IT・科学,18,CNET Japan,もしアイロボットが倒産したら、あなたの「ルンバ」はどうなる？--「事業継続難しい」と同社表明,https://news.yahoo.co.jp/articles/1f70e4d1606676cbd94f683fbedff16b51d7a30e,3/13(木) 10:46
