scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,21:10,local,地域,1,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-16,21:10,local,地域,2,南日本新聞,県独自？受験生への配慮が裏目…不合格の事前通知なく合格発表見たら「受験番号がない」 中3生の指摘で発覚、甲南高が内示ミス,https://news.yahoo.co.jp/articles/57dac7d86dbaec0820cbfd08392862f7430bdfe8,3/15(土) 11:25
2025-03-16,21:10,local,地域,3,テレビユー山形,夜中になぜ?入浴していたら知らない女が男性の部屋に…30代の女を現行犯逮捕（山形・鶴岡市）,https://news.yahoo.co.jp/articles/028db8a38381e003bc64b97c540a15786c4424cb,3/16(日) 16:51
2025-03-16,21:10,local,地域,4,北海道ニュースUHB,高速道路を”時速144キロで爆走”「オービスが光りました」と自ら警察に出頭…北海道に旅行に来ていた26歳中国人“ビジネスアナリスト”を逮捕＿北海道・江別市,https://news.yahoo.co.jp/articles/51c1673551d5c8c12627c841d9df49d41edf4c3c,3/16(日) 8:48
2025-03-16,21:10,local,地域,5,ＢＳＮ新潟放送,今後の雨と雪はいつ、どこで? 西高東低の気圧配置で冬に逆戻り? 西日本〜北日本で大雪の所も 暴風や高波にも警戒 19日は荒れた天気の恐れも…【3時間ごとの雨雪シミュレーション・16日午後8時更新】,https://news.yahoo.co.jp/articles/e5f2fb83d4da0a2fc2a299043d1a4d31a0a12c0c,3/16(日) 20:02
2025-03-16,21:10,local,地域,6,神戸新聞NEXT,社有車を運転中に一時停止怠り、無免許運転発覚　容疑で35歳男逮捕　神戸,https://news.yahoo.co.jp/articles/701643fb8769b5068b8d9263b5d89ff8802bd3e9,3/16(日) 17:59
2025-03-16,21:10,local,地域,7,奈良テレビ放送,奈良市でひき逃げ事故 自転車の女性が重傷,https://news.yahoo.co.jp/articles/ff75b5d814fc49f36417419a544952657705943a,3/16(日) 19:46
2025-03-16,21:10,local,地域,8,北海道ニュースUHB,【猛吹雪の情報】3月ですが「冬の嵐」に油断禁物…3/17 北海道で60センチの大雪 最大瞬間風速も30~35メートル ホワイトアウトで周りが全く見えない危険性も  北海道,https://news.yahoo.co.jp/articles/41d50508a5225d789078349532c6765572986fec,3/16(日) 16:51
2025-03-16,21:10,local,地域,9,MRO北陸放送,20歳の男子学生が意識不明の重体　右折してきた乗用車と衝突,https://news.yahoo.co.jp/articles/10b8ee33ce267b19968c2e657e2c42ae7cfcc9bb,3/15(土) 14:51
2025-03-16,21:10,local,地域,10,埼玉新聞,コロナ禍で客足が激減、両親も相次いで他界　3代目の店主、体調崩し休業…埼玉・幸手の老舗豆腐店、5年ぶり営業再開　「復活して良かった」なじみ客も喜び　さらに背中を押した、生前に両親と交わした約束とは,https://news.yahoo.co.jp/articles/b4e4e97c905fc86582df8c88322445ee30896672,3/16(日) 15:33
2025-03-16,21:10,local,地域,11,京都新聞,【速報】「けがしていると思わず」ひき逃げ容疑で無職の26歳男を再逮捕　無免許運転し渋滞で車に追突,https://news.yahoo.co.jp/articles/e8e8f208b59badd3a2f55d229d3670549de5db49,3/16(日) 19:18
2025-03-16,21:10,local,地域,12,TeNYテレビ新潟,【特集】倒産件数は全国で過去最多　岐路に立つ“訪問介護” 届かぬ地方の現状 基本報酬の引き下げで事業に影響も《新潟》,https://news.yahoo.co.jp/articles/10631d18fc3d749c6d50c723c4ec89b5ee406942,3/16(日) 17:55
2025-03-16,21:10,local,地域,13,千葉日報オンライン,千葉県立高教諭が高校生誘拐容疑　SNS通じ東京で合流　家に連れ出しか,https://news.yahoo.co.jp/articles/4fcd554c5783b302003948708f4a188d90e0c0d0,3/16(日) 19:02
2025-03-16,21:10,local,地域,14,神戸新聞NEXT,男性がブロックで頭を殴られる　殴った男は逃亡　同じ飲食店を利用しトラブルか　尼崎,https://news.yahoo.co.jp/articles/8036c5f3c3331eff5fe1b76a0f5a8d63d1543135,3/16(日) 19:57
2025-03-16,21:10,local,地域,15,千葉日報オンライン,【速報】千葉県内250軒停電　八千代市,https://news.yahoo.co.jp/articles/ebefa6576d9375092ff152153cdbf939beb35e61,3/16(日) 19:19
2025-03-16,21:10,local,地域,16,テレ玉,所沢市でコンビニ強盗 男が現金約4万円奪って逃走／埼玉県,https://news.yahoo.co.jp/articles/be61ac21f86b85e2a8751e6bf9cda778974bdd31,3/16(日) 18:48
2025-03-16,21:10,local,地域,17,南日本新聞,工期3年延長、急ピッチで進む馬毛島基地整備　工事従事者は年末から520人増え5530人　島内仮設住宅も着々,https://news.yahoo.co.jp/articles/e25658cc140a9e84b073883f7ef034e6ef920da5,3/16(日) 20:27
2025-03-16,21:10,local,地域,18,千葉日報オンライン,【速報】千葉市長選　神谷俊一氏が再選確実　2新人破る,https://news.yahoo.co.jp/articles/803e5d728156269f40c22fb33db203ff9ab68511,3/16(日) 20:02
2025-03-16,21:10,local,地域,19,埼玉新聞,関越道で事故渋滞　通過に55分【速報】,https://news.yahoo.co.jp/articles/287399c58fd758998a2eecdc5d9e1b9de4f580ce,3/16(日) 17:27
2025-03-16,21:10,local,地域,20,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
2025-03-16,21:10,local,地域,21,ＡＴＶ青森テレビ,盗まれたコメ　位置情報わかる「AirTag（エアタグ）」で行方追う　“コメ泥棒”疑いで会社員の男（37）逮捕・送検　取引相手は“盗まれたもの”と知らず購入　青森県上北地方で取引,https://news.yahoo.co.jp/articles/7f0131fbdd0abad3569d9765429108fce8440670,3/14(金) 21:02
2025-03-16,21:10,local,地域,22,TNCテレビ西日本,「アルコール入りのチョコ食べた」　“酒気帯び運転”２３歳看護師の女を逮捕　パトカーとすれ違った際に顔を隠す仕草　停車要請のあとも６００メートル走行　車には別の男女２人が同乗　福岡市博多区,https://news.yahoo.co.jp/articles/7c8725c3d3dbc136f9bdeec4f85982104f691329,3/15(土) 15:58
2025-03-16,21:10,local,地域,23,神戸新聞NEXT,商業施設でアルバイト女性の上半身触った疑い　55歳の会社員の男逮捕　兵庫・明石,https://news.yahoo.co.jp/articles/6ef5f5d9093ad7565a0299bc002c1d66e85b8e24,3/16(日) 17:47
2025-03-16,21:10,local,地域,24,ＫＹＴ鹿児島読売テレビ,桜島フェリーが運航見合わせ　運航再開は未定,https://news.yahoo.co.jp/articles/98bcdee4c2fcf0173aac971b0697eaa336f1ad48,3/15(土) 15:07
