scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,19:06,entertainment,エンタメ,1,日刊スポーツ,和田アキ子、生放送中突然の涙「ちょっと待って…涙出てきた」　スタジオ騒然,https://news.yahoo.co.jp/articles/9f580bcd8ff5401bab93a563491e015f1d79a9da,3/16(日) 15:08
2025-03-16,19:06,entertainment,エンタメ,2,スポーツ報知,「髪の毛が…」４４歳女優が告白「涙が止まりません」「ショックで固まり」新恋人公表も話題,https://news.yahoo.co.jp/articles/5f7443c6cdfed283225c887d9356248f2a2a20bc,3/16(日) 14:02
2025-03-16,19:06,entertainment,エンタメ,3,スポニチアネックス,関根勤「絶対に出ない」と決めている番組とは？過去のトラブル暴露「ウソばっかり…それでもめて」,https://news.yahoo.co.jp/articles/1b359eee757d3d575d645f2c94aa5f86f56912c6,3/16(日) 15:34
2025-03-16,19:06,entertainment,エンタメ,4,スポニチアネックス,ヒカル“総資産1兆円”ドバイ大富豪の接待に衝撃…「3時間で4500万使ってて理解不能」,https://news.yahoo.co.jp/articles/5a9341c5be4366880cd79bcda05d076fa38e8641,3/16(日) 15:13
2025-03-16,19:06,entertainment,エンタメ,5,ENCOUNT,人気芸人がまた会心の馬券的中、2万円→34万円超の高額払い戻し　ネット喝采「最近凄い」「調子良すぎるんじゃ？」,https://news.yahoo.co.jp/articles/49d2bf88abe7f74e4013b98fe3acbd5d39d5e384,3/16(日) 15:57
2025-03-16,19:06,entertainment,エンタメ,6,ねとらぼ,「なんだろ」　大谷翔平の背中に“違和感”覚える人続出 → 明かされた“納得の正体”に「そういう事だったんか」,https://news.yahoo.co.jp/articles/a8b405753b11b1ae8261b0f9019d68b15e6c2e5f,3/16(日) 13:15
2025-03-16,19:06,entertainment,エンタメ,7,スポニチアネックス,人気女優　アイドル時代3人組でデビュー予定も「直前に1人いなくなった」理由　事務所が「それ見つけて」,https://news.yahoo.co.jp/articles/5d02614548351956cfdcb83084f9230435a4fc49,3/16(日) 16:18
2025-03-16,19:06,entertainment,エンタメ,8,スポニチアネックス,指原莉乃　芸人と付き合っていたと明かす　不満語るも…ニューヨーク屋敷ドン引き「価値観とか違いすぎて」,https://news.yahoo.co.jp/articles/c7e75b96bec4319e27d4b92a061dea652c4f3c07,3/16(日) 17:12
2025-03-16,19:06,entertainment,エンタメ,9,ENCOUNT,和田アキ子が生放送でまさかの“涙”　共演者から「何も知らない」「あ～」の声に「なんで？」,https://news.yahoo.co.jp/articles/8003e9ee3242f4e0bb346e814ee460f1fe178027,3/16(日) 13:28
2025-03-16,19:06,entertainment,エンタメ,10,デイリースポーツ,元アイドル23歳が大胆イメチェン→髪20センチばっさりボブに変身「初心に戻った気持ち」,https://news.yahoo.co.jp/articles/6eebb633cef88a5939a2730a5e5507c40de3bd0c,3/16(日) 17:54
2025-03-16,19:06,entertainment,エンタメ,11,日刊スポーツ,カズレーザー、石破首相10万円商品券に理解　合法なら「今後もどんどん」「奮発した方がいい」,https://news.yahoo.co.jp/articles/744f977ec222efe547aa908c36e027526ec9ab97,3/16(日) 15:45
2025-03-16,19:06,entertainment,エンタメ,12,日刊スポーツ,石原さとみ「おなかふっくら」妊婦姿に「時を遡ってる？」「妊娠中も輝いてる」「感動的」Ｘ騒然,https://news.yahoo.co.jp/articles/4a7bd91d54b4ac15f4463efde6482a2e3ddac353,3/15(土) 14:51
2025-03-16,19:06,entertainment,エンタメ,13,日刊スポーツ,“数学全国１位”アイドル「借りていたお金を返そうとする動きがSNSで…」配信女性刺殺で私見,https://news.yahoo.co.jp/articles/cb74f9571ee2dc37d66b312251b6c61f7a1b84ba,3/16(日) 16:20
2025-03-16,19:06,entertainment,エンタメ,14,スポニチアネックス,元財務官僚・森信氏　年収の壁問題で「財務省が勝手に動いてるわけはない…これまでずっと麻生財務大臣…」,https://news.yahoo.co.jp/articles/56d3b75b459704d1458929ca74a4a566e8230c57,3/16(日) 15:43
