scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,11:33,local,地域,1,北海道ニュースUHB,高速道路を”時速144キロで爆走”　「オービスが光りました」と自ら警察に出頭　北海道に旅行に来ていた26歳中国人“ビジネスアナリスト”を逮捕　北海道・江別市,https://news.yahoo.co.jp/articles/51c1673551d5c8c12627c841d9df49d41edf4c3c,3/16(日) 8:48
2025-03-16,11:33,local,地域,2,南日本新聞,県独自？受験生への配慮が裏目…不合格の事前通知なく合格発表見たら「受験番号がない」 中3生の指摘で発覚、甲南高が内示ミス,https://news.yahoo.co.jp/articles/57dac7d86dbaec0820cbfd08392862f7430bdfe8,3/15(土) 11:25
2025-03-16,11:33,local,地域,3,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-16,11:33,local,地域,4,テレビユー山形,男性が入浴中にアパートの部屋に女が侵入　女を住居侵入で現行犯逮捕（山形・鶴岡市）,https://news.yahoo.co.jp/articles/38d118ff30b0a0e7b16899dea5cabea8125fa95f,3/16(日) 9:32
2025-03-16,11:33,local,地域,5,東海テレビ,小学6年で「余命1年」と宣告…脳腫瘍と闘いながら漫画家を目指した少女の一生が映画に 両親がつなぐ“18年の証し”,https://news.yahoo.co.jp/articles/c53eb1fab2e36da2703ccc3c6ffeff109e0280e3,3/15(土) 21:07
2025-03-16,11:33,local,地域,6,MRO北陸放送,私「お相撲さん」でした 体重155キロ→80キロに“激変”のいま 新天地・名古屋で見つけた整体師のセカンドキャリア 元十両・丹蔵の寺下隆浩さん,https://news.yahoo.co.jp/articles/a1b6a224964eea74b61baa515a3eb73604ad5a6d,3/16(日) 8:17
2025-03-16,11:33,local,地域,7,山陰中央新報,高校の生徒と不適切な関係「いけないことだと分かっていた」教職員本人が校長に報告し、発覚　懲戒免職で処分  ／ 自宅で飲酒、酒気帯びで物損事故…中学校教諭を懲戒免職 ／ 人身事故起こした高校教諭に戒告処分　鳥取県教委、３教職員を処分,https://news.yahoo.co.jp/articles/30bf5372be46942efc950e5be7618ff5f2c86aaf,3/16(日) 6:00
2025-03-16,11:33,local,地域,8,北海道ニュースUHB,酔っぱらいが国道を“逆走”し乗用車に正面衝突…49歳自称・会社員の女逮捕　基準値超えるアルコール検出　「お酒を飲んで運転した」北海道・帯広市,https://news.yahoo.co.jp/articles/09f857349aeca9df3f5cf0dfb60677fcc65da741,3/16(日) 9:32
2025-03-16,11:33,local,地域,9,NBC長崎放送,【週明けの天気は?】『西高東低』冬型、強い寒気流入へ　低気圧が急発達　雨・風・雪に注意,https://news.yahoo.co.jp/articles/e71fa61c8e8541a5d22da596ea702ccc3d837ae7,3/16(日) 10:08
2025-03-16,11:33,local,地域,10,BSS山陰放送,悪魔超人「サンシャイン」等身大ヘッドを鳥取砂丘の砂で制作　リアルすぎると話題　重量15キロ、制作に3か月　約10万円も…すでに十数個注文　キン肉マンファン垂涎,https://news.yahoo.co.jp/articles/b629f57610ceac54a7f3fe3f96a3bdc636700ba7,3/16(日) 10:02
2025-03-16,11:33,local,地域,11,MBSニュース,「過料取るなら吸える場所を用意して！」夜間に喫煙所を利用できず嘆くスモーカー　大阪市のタバコ事情に変化？全域で『路上喫煙禁止』となって1か月,https://news.yahoo.co.jp/articles/818760e2b30ee2ba4f03a3953ea7c997f2fe6f9c,3/15(土) 11:01
2025-03-16,11:33,local,地域,12,神戸新聞NEXT,兵庫・姫路のスナックで3万6500円分を無銭飲食　27歳会社員逮捕　代金取りに帰宅中、逃走,https://news.yahoo.co.jp/articles/a27eb987290b98e1b30f13eb52b8997066a95e90,3/16(日) 9:26
2025-03-16,11:33,local,地域,13,静岡放送（SBS）,「サカスタは商業施設」「サンフレッチェがまちづくりに参加」広島と長崎の“まちなかスタジアム”から静岡が学びたいこと,https://news.yahoo.co.jp/articles/b8e661ae7a6bfbb283893f19df63d86a0c6824de,3/16(日) 5:02
2025-03-16,11:33,local,地域,14,ＫＲＹ山口放送,路上に散乱した塗料缶に複数の車両が乗り上げて…事故発生から半日経過も中国道上り下関ICー小月IC間の通行止め解除の見通し立たず,https://news.yahoo.co.jp/articles/7c52af7f1df724ad8cd4d71111d78f145b5b0ec8,3/16(日) 9:12
2025-03-16,11:33,local,地域,15,埼玉新聞,不審な荷物、過去の事件と似ている…宅配業者が通報、警察が模造紙幣を入れ配達　指定された路上で荷物を受け取った男、詐欺未遂の疑いで逮捕　受け子か…「書類だと思って」容疑を一部否認する41歳,https://news.yahoo.co.jp/articles/ec36fd111218a5bc525bf8d5b57e7fc80d08c75f,3/16(日) 9:04
2025-03-16,11:33,local,地域,16,テレビ愛媛,自殺か…首を吊った男性受刑者が死亡　松山刑務所の単独室で昼食巡回中に発見　自身のタオルを使用【愛媛】,https://news.yahoo.co.jp/articles/ac35f1ebf07b9cbf1bd23d4ff8989fb1e553743c,3/16(日) 10:57
2025-03-16,11:33,local,地域,17,北海道ニュースUHB,【ホワイトアウトに要警戒】3/17は北海道の釧路・根室地方で猛吹雪 ホワイトアウトで周りが全く見えない危険性も 17日の外出は危険!! 最大50～60センチの大雪か 高潮も　車の閉じ込めなども心配,https://news.yahoo.co.jp/articles/c9701155d8bbfae1fcdf6a5035916f8908c0bf32,3/16(日) 10:17
