scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,08:06,local,地域,1,TNCテレビ西日本,「アルコール入りのチョコ食べた」　“酒気帯び運転”２３歳看護師の女を逮捕　パトカーとすれ違った際に顔を隠す仕草　停車要請のあとも６００メートル走行　車には別の男女２人が同乗　福岡市博多区,https://news.yahoo.co.jp/articles/7c8725c3d3dbc136f9bdeec4f85982104f691329,3/15(土) 15:58
2025-03-16,08:06,local,地域,2,MBSニュース,「過料取るなら吸える場所を用意して！」夜間に喫煙所を利用できず嘆くスモーカー　大阪市のタバコ事情に変化？全域で『路上喫煙禁止』となって1か月,https://news.yahoo.co.jp/articles/818760e2b30ee2ba4f03a3953ea7c997f2fe6f9c,3/15(土) 11:01
2025-03-16,08:06,local,地域,3,山陰中央新報,高校の生徒と不適切な関係「いけないことだと分かっていた」教職員本人が校長に報告し、発覚　懲戒免職で処分  ／ 自宅で飲酒、酒気帯びで物損事故…中学校教諭を懲戒免職 ／ 人身事故起こした高校教諭に戒告処分　鳥取県教委、３教職員を処分,https://news.yahoo.co.jp/articles/30bf5372be46942efc950e5be7618ff5f2c86aaf,3/16(日) 6:00
2025-03-16,08:06,local,地域,4,東海テレビ,小学6年で「余命1年」と宣告…脳腫瘍と闘いながら漫画家を目指した少女の一生が映画に 両親がつなぐ“18年の証し”,https://news.yahoo.co.jp/articles/c53eb1fab2e36da2703ccc3c6ffeff109e0280e3,3/15(土) 21:07
2025-03-16,08:06,local,地域,5,南日本新聞,県独自？受験生への配慮が裏目…不合格の事前通知なく合格発表見たら「受験番号がない」 中3生の指摘で発覚、甲南高が内示ミス,https://news.yahoo.co.jp/articles/57dac7d86dbaec0820cbfd08392862f7430bdfe8,3/15(土) 11:25
2025-03-16,08:06,local,地域,6,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-16,08:06,local,地域,7,静岡放送（SBS）,「サカスタは商業施設」「サンフレッチェがまちづくりに参加」広島と長崎の“まちなかスタジアム”から静岡が学びたいこと,https://news.yahoo.co.jp/articles/b8e661ae7a6bfbb283893f19df63d86a0c6824de,3/16(日) 5:02
2025-03-16,08:06,local,地域,8,カナロコ by 神奈川新聞,神奈川県西部の６市町に大雪注意報　１６日朝までに山地で１０センチの降雪見込み,https://news.yahoo.co.jp/articles/0e4421dfa11699545cbb50dc094b14c988068df9,3/15(土) 23:50
2025-03-16,08:06,local,地域,9,RCC中国放送,横断歩道で乗用車が男性（85）はねる　男性は死亡　乗用車運転の女性（50）を過失運転傷害の疑いで逮捕　現場は信号機のない交差点　広島,https://news.yahoo.co.jp/articles/fa087722df889487cb230e0f44ed5e9d8db40365,3/16(日) 6:32
2025-03-16,08:06,local,地域,10,NBS長野放送,クレーンが傾き100キロ以上の鉄骨を裁断するカッターが落下　24歳男性が死亡　死因は頭部外傷,https://news.yahoo.co.jp/articles/eaf1b1b550264872d0600a60735ce09475b9fc66,3/15(土) 20:02
2025-03-16,08:06,local,地域,11,BSS山陰放送,「国民が滅びるようなことを平然とやってるから俺は国賊と呼んでるんだ」島根県知事　文科大臣の反論をばっさり　再び強く批判　少数弱者を狙い撃ちする風潮は歴史上社会が悪くなる前兆で他人事と思ってはいけないと警鐘,https://news.yahoo.co.jp/articles/1ba85418d77d6a1c07df7add85a9499b466ebb6d,3/14(金) 21:41
2025-03-16,08:06,local,地域,12,ＡＴＶ青森テレビ,盗まれたコメ　位置情報わかる「AirTag（エアタグ）」で行方追う　“コメ泥棒”疑いで会社員の男（37）逮捕・送検　取引相手は“盗まれたもの”と知らず購入　青森県上北地方で取引,https://news.yahoo.co.jp/articles/7f0131fbdd0abad3569d9765429108fce8440670,3/14(金) 21:02
2025-03-16,08:06,local,地域,13,NBS長野放送,“10万円商品券問題”　石破茂首相「一般の感覚からすると『違うよね』、理解が得られたとは思っていない、更なる努力が必要」　地方創生へ視察の長野であらためて「低姿勢」,https://news.yahoo.co.jp/articles/6d69ecde38b91409df82522ef10f877e23c663a1,3/15(土) 20:21
2025-03-16,08:06,local,地域,14,北海道新聞,春の引っ越し難、悪化の一途　「2024年問題」で運転手確保困難　予約取れず1週前倒し、やむなくホテル住まい,https://news.yahoo.co.jp/articles/0861f3ed524403cc1bb302844c40ed98a81dae17,3/16(日) 6:02
2025-03-16,08:06,local,地域,15,中国新聞デジタル,横断歩道で85歳男性はねられ死亡、運転の50歳女逮捕　広島市安佐南区,https://news.yahoo.co.jp/articles/e7a11c6e54b73cb82bfc9afc30ac44e96537eecf,3/16(日) 7:01
2025-03-16,08:06,local,地域,16,カナロコ by 神奈川新聞,厚木　「段ボールや紙が燃えている」…無人の倉庫で火事、古紙が焼ける,https://news.yahoo.co.jp/articles/fb07e2938da0feacbcda1cc73b1b381beb6bd768,3/15(土) 22:50
2025-03-16,08:06,local,地域,17,ＢＳＮ新潟放送,新潟県の雨と雪はいつ、どこで? 3月中旬なのに冬のような空模様に…今週は広い範囲で雨 山沿い中心に雪の所も【3時間ごとの雨雪シミュレーション・16日午前7時更新】,https://news.yahoo.co.jp/articles/9002e9dbcf73c838518f2d1e5ff6781a457fafc4,3/16(日) 7:02
2025-03-16,08:06,local,地域,18,テレビ新広島,【速報】「別れて数秒後に『ドン』と音がした」高齢男性が車にはねられ重体　広島市安佐南区,https://news.yahoo.co.jp/articles/2bad0f4ffbd69832e4caa293fe2dbdf3e4518b67,3/15(土) 21:15
2025-03-16,08:06,local,地域,19,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
2025-03-16,08:06,local,地域,20,ＫＹＴ鹿児島読売テレビ,桜島フェリーが運航見合わせ　運航再開は未定,https://news.yahoo.co.jp/articles/98bcdee4c2fcf0173aac971b0697eaa336f1ad48,3/15(土) 15:07
2025-03-16,08:06,local,地域,21,北國新聞社,上で朝乃山とやりたい　幕下・炎鵬勝ち越し　朝乃山１６日勝ち越し懸ける,https://news.yahoo.co.jp/articles/2a47e9eeb14995404088e5b4625ec0ce1ec7f6bd,3/16(日) 5:02
