scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,10:34,local,地域,1,北海道ニュースUHB,高速道路を”時速144キロで爆走”　「オービスが光りました」と自ら警察に出頭　北海道に旅行に来ていた26歳中国人“ビジネスアナリスト”を逮捕　北海道・江別市,https://news.yahoo.co.jp/articles/51c1673551d5c8c12627c841d9df49d41edf4c3c,3/16(日) 8:48
2025-03-16,10:34,local,地域,2,山陰中央新報,高校の生徒と不適切な関係「いけないことだと分かっていた」教職員本人が校長に報告し、発覚　懲戒免職で処分  ／ 自宅で飲酒、酒気帯びで物損事故…中学校教諭を懲戒免職 ／ 人身事故起こした高校教諭に戒告処分　鳥取県教委、３教職員を処分,https://news.yahoo.co.jp/articles/30bf5372be46942efc950e5be7618ff5f2c86aaf,3/16(日) 6:00
2025-03-16,10:34,local,地域,3,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-16,10:34,local,地域,4,MBSニュース,「過料取るなら吸える場所を用意して！」夜間に喫煙所を利用できず嘆くスモーカー　大阪市のタバコ事情に変化？全域で『路上喫煙禁止』となって1か月,https://news.yahoo.co.jp/articles/818760e2b30ee2ba4f03a3953ea7c997f2fe6f9c,3/15(土) 11:01
2025-03-16,10:34,local,地域,5,南日本新聞,県独自？受験生への配慮が裏目…不合格の事前通知なく合格発表見たら「受験番号がない」 中3生の指摘で発覚、甲南高が内示ミス,https://news.yahoo.co.jp/articles/57dac7d86dbaec0820cbfd08392862f7430bdfe8,3/15(土) 11:25
2025-03-16,10:34,local,地域,6,テレビユー山形,男性が入浴中にアパートの部屋に女が侵入　女を住居侵入で現行犯逮捕（山形・鶴岡市）,https://news.yahoo.co.jp/articles/38d118ff30b0a0e7b16899dea5cabea8125fa95f,3/16(日) 9:32
2025-03-16,10:34,local,地域,7,埼玉新聞,不審な荷物、過去の事件と似ている…宅配業者が通報、警察が模造紙幣を入れ配達　指定された路上で荷物を受け取った男、詐欺未遂の疑いで逮捕　受け子か…「書類だと思って」容疑を一部否認する41歳,https://news.yahoo.co.jp/articles/ec36fd111218a5bc525bf8d5b57e7fc80d08c75f,3/16(日) 9:04
2025-03-16,10:34,local,地域,8,神戸新聞NEXT,兵庫・姫路のスナックで3万6500円分を無銭飲食　27歳会社員逮捕　代金取りに帰宅中、逃走,https://news.yahoo.co.jp/articles/a27eb987290b98e1b30f13eb52b8997066a95e90,3/16(日) 9:26
2025-03-16,10:34,local,地域,9,東海テレビ,小学6年で「余命1年」と宣告…脳腫瘍と闘いながら漫画家を目指した少女の一生が映画に 両親がつなぐ“18年の証し”,https://news.yahoo.co.jp/articles/c53eb1fab2e36da2703ccc3c6ffeff109e0280e3,3/15(土) 21:07
2025-03-16,10:34,local,地域,10,ＫＲＹ山口放送,路上に散乱した塗料缶に複数の車両が乗り上げて…事故発生から半日経過も中国道上り下関ICー小月IC間の通行止め解除の見通し立たず,https://news.yahoo.co.jp/articles/7c52af7f1df724ad8cd4d71111d78f145b5b0ec8,3/16(日) 9:12
2025-03-16,10:34,local,地域,11,北海道ニュースUHB,酔っぱらいが国道を“逆走”し乗用車に正面衝突…49歳自称・会社員の女逮捕　基準値超えるアルコール検出　「お酒を飲んで運転した」北海道・帯広市,https://news.yahoo.co.jp/articles/09f857349aeca9df3f5cf0dfb60677fcc65da741,3/16(日) 9:32
2025-03-16,10:34,local,地域,12,MRO北陸放送,私「お相撲さん」でした 体重155キロ→80キロに“激変”のいま 新天地・名古屋で見つけた整体師のセカンドキャリア 元十両・丹蔵の寺下隆浩さん,https://news.yahoo.co.jp/articles/a1b6a224964eea74b61baa515a3eb73604ad5a6d,3/16(日) 8:17
2025-03-16,10:34,local,地域,13,静岡放送（SBS）,「サカスタは商業施設」「サンフレッチェがまちづくりに参加」広島と長崎の“まちなかスタジアム”から静岡が学びたいこと,https://news.yahoo.co.jp/articles/b8e661ae7a6bfbb283893f19df63d86a0c6824de,3/16(日) 5:02
2025-03-16,10:34,local,地域,14,静岡放送（SBS）,【速報】雪の影響で静岡県内の県境付近で国道の一部が通行止め　冬装備のチェックも実施,https://news.yahoo.co.jp/articles/f12154d4b8491ac4f3fa4a57540b6d62f18679e6,3/16(日) 8:17
2025-03-16,10:34,local,地域,15,埼玉新聞,飲酒運転で一方通行を逆走、時速125キロで死亡事故起こす　容疑の19歳男は過失致死で起訴…さいたま地検、危険致死に切り替える訴因変更を請求「捜査を続けた結果、証拠があると判断」,https://news.yahoo.co.jp/articles/95334d4110f62d29c81e926804755ae882de0609,3/16(日) 9:35
2025-03-16,10:34,local,地域,16,TNCテレビ西日本,「アルコール入りのチョコ食べた」　“酒気帯び運転”２３歳看護師の女を逮捕　パトカーとすれ違った際に顔を隠す仕草　停車要請のあとも６００メートル走行　車には別の男女２人が同乗　福岡市博多区,https://news.yahoo.co.jp/articles/7c8725c3d3dbc136f9bdeec4f85982104f691329,3/15(土) 15:58
2025-03-16,10:34,local,地域,17,ｔｙｓテレビ山口,高速道　インクの入った缶散乱、後続車が乗り上げるなど9件の事故・・・中国道上り・下関ー小月IC間通行止め続く（16日午前8時）,https://news.yahoo.co.jp/articles/a6bb9828541099274d472a8b0438070f4decb3a3,3/16(日) 8:14
2025-03-16,10:34,local,地域,18,カナロコ by 神奈川新聞,神奈川県西部の６市町に大雪注意報　１６日朝までに山地で１０センチの降雪見込み,https://news.yahoo.co.jp/articles/0e4421dfa11699545cbb50dc094b14c988068df9,3/15(土) 23:50
2025-03-16,10:34,local,地域,19,Lmaga.jp,東京と大阪は違う！？ニューオータニの「元祖いちごブッフェ」が今年も好調の理由「おいしいだけではダメ」,https://news.yahoo.co.jp/articles/695603455c6e142c25bb2cd646a2958779221044,3/16(日) 9:00
2025-03-16,10:34,local,地域,20,BSS山陰放送,「国民が滅びるようなことを平然とやってるから俺は国賊と呼んでるんだ」島根県知事　文科大臣の反論をばっさり　再び強く批判　少数弱者を狙い撃ちする風潮は歴史上社会が悪くなる前兆で他人事と思ってはいけないと警鐘,https://news.yahoo.co.jp/articles/1ba85418d77d6a1c07df7add85a9499b466ebb6d,3/14(金) 21:41
2025-03-16,10:34,local,地域,21,中国新聞デジタル,横断歩道で85歳男性はねられ死亡、運転の50歳女逮捕　広島市安佐南区,https://news.yahoo.co.jp/articles/e7a11c6e54b73cb82bfc9afc30ac44e96537eecf,3/16(日) 7:01
2025-03-16,10:34,local,地域,22,テレビ新広島,広島・向島で住宅全焼  消火作業中に搬送された60代ぐらいの男女2人死亡確認 住人夫婦か,https://news.yahoo.co.jp/articles/5d330ed64ff24079b1d11f25ab6f9edcf805dcd1,3/16(日) 9:17
2025-03-16,10:34,local,地域,23,北國新聞社,上で朝乃山とやりたい　幕下・炎鵬勝ち越し　朝乃山１６日勝ち越し懸ける,https://news.yahoo.co.jp/articles/2a47e9eeb14995404088e5b4625ec0ce1ec7f6bd,3/16(日) 5:02
2025-03-16,10:34,local,地域,24,ＡＴＶ青森テレビ,盗まれたコメ　位置情報わかる「AirTag（エアタグ）」で行方追う　“コメ泥棒”疑いで会社員の男（37）逮捕・送検　取引相手は“盗まれたもの”と知らず購入　青森県上北地方で取引,https://news.yahoo.co.jp/articles/7f0131fbdd0abad3569d9765429108fce8440670,3/14(金) 21:02
2025-03-16,10:34,local,地域,25,NBC長崎放送,【天気予報】次第に冬型、真冬の寒さへ　-6℃以下の寒気が九州、四国、中国に流れ込む予想　寒気シミュレーション,https://news.yahoo.co.jp/articles/e522454831546786f052873f8d05d48bca714368,3/16(日) 9:36
2025-03-16,10:34,local,地域,26,KTNテレビ長崎,海自の掃海艇「ひらしま」で火災,https://news.yahoo.co.jp/articles/d71948ea61cca87f5472f0a8f8d7df285ad9c8d2,3/16(日) 9:52
2025-03-16,10:34,local,地域,27,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
2025-03-16,10:34,local,地域,28,MBC南日本放送,鹿児島市中山で火事「建物が燃えている」男性1人搬送,https://news.yahoo.co.jp/articles/0851e18b7215bd587df22f4e326afc0525abcb39,3/16(日) 9:54
2025-03-16,10:34,local,地域,29,YBS山梨放送,富士五湖 昼前にかけて大雪に注意　国道で通行止め　山梨,https://news.yahoo.co.jp/articles/28cbc3489d046a83d1eb3636279774055879066e,3/16(日) 8:26
2025-03-16,10:34,local,地域,30,BSS山陰放送,悪魔超人「サンシャイン」等身大ヘッドを鳥取砂丘の砂で制作　リアルすぎると話題　重量15キロ、制作に3か月　約10万円も…すでに十数個注文　キン肉マンファン垂涎,https://news.yahoo.co.jp/articles/b629f57610ceac54a7f3fe3f96a3bdc636700ba7,3/16(日) 10:02
2025-03-16,10:34,local,地域,31,茨城新聞クロスアイ,モダン懐石　名店再開　水戸「とう粋庵」　移転、コース提供　茨城,https://news.yahoo.co.jp/articles/c3426812478217e68a5dbbaf105b68095dc21fd9,3/16(日) 9:00
2025-03-16,10:34,local,地域,32,カナロコ by 神奈川新聞,厚木　「段ボールや紙が燃えている」…無人の倉庫で火事、古紙が焼ける,https://news.yahoo.co.jp/articles/fb07e2938da0feacbcda1cc73b1b381beb6bd768,3/15(土) 22:50
2025-03-16,10:34,local,地域,33,RCC中国放送,横断歩道で乗用車が男性（85）はねる　男性は死亡　乗用車運転の女性（50）を過失運転傷害の疑いで逮捕　現場は信号機のない交差点　広島,https://news.yahoo.co.jp/articles/fa087722df889487cb230e0f44ed5e9d8db40365,3/16(日) 6:32
2025-03-16,10:34,local,地域,34,ＡＴＶ青森テレビ,【詳報】駐車場に血を流した女性と赤ちゃんの遺体　11階建てマンションから転落か　2人の周囲にはバッグも　青森県八戸市,https://news.yahoo.co.jp/articles/15a81fa2a748813c2cb64afe662b37d1ec0864a8,3/11(火) 21:22
2025-03-16,10:34,local,地域,35,ＫＹＴ鹿児島読売テレビ,桜島フェリーが運航見合わせ　運航再開は未定,https://news.yahoo.co.jp/articles/98bcdee4c2fcf0173aac971b0697eaa336f1ad48,3/15(土) 15:07
2025-03-16,10:34,local,地域,36,YBS山梨放送,【JR中央線】甲府～小淵沢駅 下り線の運転再開 一部列車に遅れ  山梨,https://news.yahoo.co.jp/articles/344e24fa2b5cbb15c53ced4d3cd612e3ace5494e,3/16(日) 9:01
2025-03-16,10:34,local,地域,37,テレビユー山形,雪情報　北海道で雪　札幌管区気象台発表　17日未明から夕方にかけて太平洋側では猛ふぶきや吹きだまりによる交通障害、暴風、高波に警戒を,https://news.yahoo.co.jp/articles/80f6595eacc2075c9f035d3985d8ac016fe38275,3/16(日) 9:36
2025-03-16,10:34,local,地域,38,NBC長崎放送,【週明けの天気は?】『西高東低』冬型、強い寒気流入へ　低気圧が急発達　雨・風・雪に注意,https://news.yahoo.co.jp/articles/e71fa61c8e8541a5d22da596ea702ccc3d837ae7,3/16(日) 10:08
2025-03-16,10:34,local,地域,39,MBSニュース,「お父さんも死ぬし、死のうか？」「はい」交通事故の後遺症で息子が30年余り寝たきり‥介護の末の『承諾殺人』回復を一心に願った父親　法廷で語った壮絶介護と謝罪,https://news.yahoo.co.jp/articles/d633ba95e01f274f03a0fe163847648d11de6b79,3/11(火) 14:13
2025-03-16,10:34,local,地域,40,NBS長野放送,クレーンが傾き100キロ以上の鉄骨を裁断するカッターが落下　24歳男性が死亡　死因は頭部外傷,https://news.yahoo.co.jp/articles/eaf1b1b550264872d0600a60735ce09475b9fc66,3/15(土) 20:02
