scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,12:18,TTL,総合,1,スポニチアネックス,フジ梅津弥英子アナ　橋下徹氏に即ツッコミ、“国民が1万、2万で四苦八苦”に「100円、200円です」,https://news.yahoo.co.jp/articles/86441c24e930678e00b48fc26507ef39ed2ee820,3/16(日) 8:41
2025-03-16,12:18,TTL,総合,2,Full-Count,日本人美女に釘付け「なんて美しいんだ」    大谷翔平の試合前なのに…海外も大熱狂,https://news.yahoo.co.jp/articles/f607386c7ae60a7683977ff6f85d7308c09a9057,3/16(日) 7:30
2025-03-16,12:18,TTL,総合,3,スポーツ報知,新婚の岡田将生　最新姿に「５度見した」「アカン」「どうしちゃったのかと」「え？？」「動揺」,https://news.yahoo.co.jp/articles/8c9664929ab88b54f76fbec05be0454665d58aea,3/16(日) 6:57
2025-03-16,12:18,TTL,総合,4,ほ・とせなNEWS,19歳の時に首にケガ。　医師「もう二度と歩くことはできません。これからの人生、寝たきりの生活を覚悟してください」その後、努力をし前進し続ける男性。そのわけに迫る,https://news.yahoo.co.jp/articles/2d835eb2b9849215f4b2d836c03bab4f420f8c87,3/16(日) 10:00
2025-03-16,12:18,TTL,総合,5,スポニチアネックス,【エキスポ駅伝】トヨタ自動車“完全V”！1区からトップ譲らず　大学トップは3位・国学院大　青学大7位,https://news.yahoo.co.jp/articles/428d5f8595284e04ee3c24af7141346049b430f5,3/16(日) 11:33
2025-03-16,12:18,TTL,総合,6,ファイナンシャルフィールド,セルフレジで「菓子パン」を購入→リュックに入れたら、店員さんに「ご精算はお済みですか？」と声をかけられた！ 有料でも「レジ袋」を買うべきだった？ 利用時の注意点とは,https://news.yahoo.co.jp/articles/2358b433bf3562ce2d848e302d63c79fba8b8a0f,3/15(土) 13:50
2025-03-16,12:18,TTL,総合,7,スポーツ報知,佐々木麟太郎、ついに爆発！開幕１７試合目で初アーチ含む２発！３安打４打点大暴れ,https://news.yahoo.co.jp/articles/1022837152330d0daf4770c4b995fe2e1df1dc16,3/16(日) 9:00
2025-03-16,12:18,TTL,総合,8,日刊スポーツ,フィフィ「飲食店で『ご馳走様』と言うか言わないか問題」に私見「私も立ち食い蕎麦屋さんで…」,https://news.yahoo.co.jp/articles/52f251e24b2f131259823ac00dad9f3e9649f9f4,3/16(日) 10:57
2025-03-16,12:18,TTL,総合,9,スポーツ報知,離婚発表の美人モデル、イケメン長男の顔出し親子ショットが「素敵すぎ」「さすがの遺伝子」と話題,https://news.yahoo.co.jp/articles/6265beed5c1e4a87c64b95b903e319db66e28cb3,3/16(日) 7:31
2025-03-16,12:18,TTL,総合,10,ENCOUNT,遺族まで攻撃するのか…斎藤元彦知事が言及した「元県民局長PC公開」は法律上「無理筋」【西脇亨輔弁護士】,https://news.yahoo.co.jp/articles/3e9547fb24b66afe2021763a843fa7c685c09b82,3/16(日) 10:07
2025-03-16,12:18,TTL,総合,11,日刊スポーツ,【バドミントン】“フクマツ”結成半年で全英オープンV王手　決勝で“シダマツ”と日本人対決,https://news.yahoo.co.jp/articles/2c13f399365ccb59bae138a7097c2f148f6155dc,3/16(日) 10:16
