scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,21:10,sports,スポーツ,1,Full-Count,ド軍戦でHRボールキャッチ→直後に少年へ　“善行”の男性「僕が持っているよりいい」,https://news.yahoo.co.jp/articles/ee840c06edd714037a3ec8eb0461922019e9e65e,3/16(日) 15:19
2025-03-16,21:10,sports,スポーツ,2,スポニチアネックス,日本ハム・新庄剛志監督　上沢を4盗塁攻略の試合後は“一言メモ”「お話しすることは何もございません」,https://news.yahoo.co.jp/articles/c19c207efb87ac6cf5d7e9259e3b4dc72d25d511,3/16(日) 16:55
2025-03-16,21:10,sports,スポーツ,3,スポーツ報知,堂安律が“異例”の取材対応で見せた覚悟「メディアの前でＷ杯優勝宣言を掲げることが…」,https://news.yahoo.co.jp/articles/bfe921323dc2d20d38a0f1f04967a1d7a2728b6a,3/16(日) 19:59
2025-03-16,21:10,sports,スポーツ,4,東スポWEB,【春場所】豊昇龍が３敗目で「今日はいい」と横綱初の〝取材拒否〟　八角理事長「苦しいね」,https://news.yahoo.co.jp/articles/f3ce71c40bb6065f3547570086b9646f0b123100,3/16(日) 18:41
2025-03-16,21:10,sports,スポーツ,5,Full-Count,大谷翔平、ド軍ナインと食事会　SNS更新…阪神戦後にマグロを楽しむ、解体ショーも,https://news.yahoo.co.jp/articles/8a110184f78ee1c3649b0f5c2019531641c4f728,3/16(日) 20:22
2025-03-16,21:10,sports,スポーツ,6,デイリースポーツ,大谷翔平ら主催のドジャース夕食会　同僚が早速披露、ベッツの姿も　美しい花などおもてなし随所に,https://news.yahoo.co.jp/articles/c7e2fa0b40584b1350fd1bfa9853fc5608b5507d,3/16(日) 19:36
2025-03-16,21:10,sports,スポーツ,7,サンケイスポーツ,ドジャース・大谷翔平が2打席で退き帰路につく　試合後には大谷＆山本＆佐々木主催の夕食会開催へ,https://news.yahoo.co.jp/articles/5c4be7214d4a78662c1fb6c883eb78b5c0f4fd56,3/16(日) 13:39
2025-03-16,21:10,sports,スポーツ,8,デイリースポーツ,ドジャース　ロバーツ監督のお眼鏡にかなった阪神の２選手「投げた球はメジャーリーグレベル」「力負けしないスイング」才木＆佐藤輝を絶賛,https://news.yahoo.co.jp/articles/da41ddb15f49c04431114a9ec0824d9883cd9524,3/16(日) 15:19
2025-03-16,21:10,sports,スポーツ,9,デイリースポーツ,Ｊ１・広島　ＡＣＬ２の没収試合巡り久保社長が謝罪「重く受け止めている」　クラブは準々決勝で敗退　監督、選手にも「何度か謝罪した」,https://news.yahoo.co.jp/articles/2cbbc5704e3679acc904610cf72f3d68275a043b,3/16(日) 18:04
2025-03-16,21:10,sports,スポーツ,10,スポーツ報知,大谷翔平、山本由伸、佐々木朗希主催の食事会？　同僚のベテランが円卓動画公開,https://news.yahoo.co.jp/articles/8c20cd15ef0f73f479fa7b1572b25e0cba25620d,3/16(日) 18:17
2025-03-16,21:10,sports,スポーツ,11,Full-Count,大谷翔平のHR球ゲットで「頭が真っ白に」　キャッチした女性は呆然「宝くじが当たった感じ」,https://news.yahoo.co.jp/articles/f64b7297b66b15e841896b41bfc063f3a09c6577,3/15(土) 20:06
2025-03-16,21:10,sports,スポーツ,12,日刊スポーツ,【阪神】前川右京が２度のサイ・ヤング賞左腕に衝撃「やばかったっす。150キロの球じゃない」,https://news.yahoo.co.jp/articles/5033c92e8df4866d767ca312320e9829f5bb1cff,3/16(日) 18:43
2025-03-16,21:10,sports,スポーツ,13,デイリースポーツ,巨人・グリフィンが一挙４失点　五回に急変、カブス打線に捕まる　５回５安打４失点で降板,https://news.yahoo.co.jp/articles/c58cfc05d6bc8da8a8134f3a9c918edf0b2611b5,3/16(日) 20:31
2025-03-16,21:10,sports,スポーツ,14,スポニチアネックス,【エキスポ駅伝】Vのトヨタ自動車　青学大・原監督の“苦言”があっても外国人選手を起用したワケ,https://news.yahoo.co.jp/articles/be792a28b01887de8dd834198ed056ea8c0847ea,3/16(日) 15:08
