scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,11:33,entertainment,エンタメ,1,スポニチアネックス,フジ梅津弥英子アナ　橋下徹氏に即ツッコミ、“国民が1万、2万で四苦八苦”に「100円、200円です」,https://news.yahoo.co.jp/articles/86441c24e930678e00b48fc26507ef39ed2ee820,3/16(日) 8:41
2025-03-16,11:33,entertainment,エンタメ,2,スポーツ報知,新婚の岡田将生　最新姿に「５度見した」「アカン」「どうしちゃったのかと」「え？？」「動揺」,https://news.yahoo.co.jp/articles/8c9664929ab88b54f76fbec05be0454665d58aea,3/16(日) 6:57
2025-03-16,11:33,entertainment,エンタメ,3,スポーツ報知,離婚発表の美人モデル、イケメン長男の顔出し親子ショットが「素敵すぎ」「さすがの遺伝子」と話題,https://news.yahoo.co.jp/articles/6265beed5c1e4a87c64b95b903e319db66e28cb3,3/16(日) 7:31
2025-03-16,11:33,entertainment,エンタメ,4,スポーツ報知,有名女優の夫が激変！ビフォーアフター披露「さらにかっこ良く」８か月で変ぼう「ハンパない」,https://news.yahoo.co.jp/articles/dcef344094007a5e940046e4266a1e96446f9186,3/16(日) 5:57
2025-03-16,11:33,entertainment,エンタメ,5,スポニチアネックス,ドジャース夫人会「この美しい国を探索するのが大好き」東京タワー背景に集合写真　会席料理など満喫,https://news.yahoo.co.jp/articles/692fe9aa66035e795b7ffe2f433611ec4a951290,3/16(日) 8:30
2025-03-16,11:33,entertainment,エンタメ,6,スポニチアネックス,ヒカル、YouTube広告収益が「信じられんぐらい減ってる」と吐露「これだけじゃ食っていけない…」,https://news.yahoo.co.jp/articles/dfe6f292c121a92b02d7d36d8c856c0cbf4e37ba,3/15(土) 18:31
2025-03-16,11:33,entertainment,エンタメ,7,ENCOUNT,育休、産休から復帰のフジアナ、久々にテレビに映った姿にネット衝撃「雰囲気変わった？」「別人に見えた！」,https://news.yahoo.co.jp/articles/a6f3e3f2ba794817e2f676db62f1fcf592ee20d0,3/16(日) 8:55
2025-03-16,11:33,entertainment,エンタメ,8,オリコン,『サンジャポ』初登場の美女ゲストにネット騒然　数学模試で全国1位「すごっ」「可愛すぎる」,https://news.yahoo.co.jp/articles/0141cfa59f4312d5aafeb1c4b744db24d88d0c9f,3/16(日) 10:36
2025-03-16,11:33,entertainment,エンタメ,9,ふたまん＋,「え、死ぬの?」視聴者もびっくり「主人公が死亡」の結末を迎えたアニメ作品,https://news.yahoo.co.jp/articles/3399faf66c1687bab7e815d8e3c5d7661a85d301,3/16(日) 6:32
2025-03-16,11:33,entertainment,エンタメ,10,スポニチアネックス,今田耕司　休養を発表した浜田雅功からのLINEの返事に「もうどうしてええか分からへん」,https://news.yahoo.co.jp/articles/138f6e1731ccf748a5c93252be79e225bdf11b8a,3/16(日) 6:30
2025-03-16,11:33,entertainment,エンタメ,11,中日スポーツ,8人組コントユニット『ダウ90000』、フジ系特番『THE CONTE』でのネタがSNSでは意見二分「ガチでおもろい」「不快…」,https://news.yahoo.co.jp/articles/9c6695fdf1a918c572427e1fe04bd5d81e54c6e1,3/16(日) 8:00
2025-03-16,11:33,entertainment,エンタメ,12,オリコン,ドジャース奥さま会、日本料理楽しむ　東京タワーをバックに集合ショット「お豆腐食べたのですね！」,https://news.yahoo.co.jp/articles/46ff32142b040e5b3006a5f34c717806b712dbd4,3/16(日) 7:40
